remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.039526638388633684,-0.4892054080963135,-0.5530033822924328,1,1,1,0,0,1,1,0,1,0.26,-1.0,-0.8,0.11031746031744638,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5033333333333334,1,-1.0,0.039526638388633684,-0.4892054080963135,-0.5530033822924328,1,1,1,0,0,1,1,0,1,0.26,-1.0,-0.4,-0.29777777777779146,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5066666666666666,1,-1.0,0.03333099186420441,-0.5267608642578125,-0.4261971258016072,1,1,1,0,0,1,1,0,1,0.24,-1.0,0.0,-0.713333333333347,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.51,1,-1.0,0.033314320445060774,-0.5265503883361816,-0.2660214678564965,1,1,1,0,0,1,1,1,1,0.24,-1.0,0.19999999999999996,-0.9244444444444582,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5133333333333333,1,-1.0,0.03351154029369363,-0.5264512538909912,-0.10878672809963796,1,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.933333333333347,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.5166666666666666,1,-1.0,0.07334014773368835,-0.5333661079406739,-0.04859636905781761,1,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.8600000000000136,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.52,1,1.0,0.1558060646057129,-0.5460230350494385,-0.04852616040497415,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7825396825396962,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,1,-1.0,0.23826394081115732,-0.558607816696167,-0.04823149940371818,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.7149206349206485,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.5266666666666666,1,-1.0,0.3207691431045532,-0.5710723876953125,-0.04420847055071142,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.6604761904762042,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,1,-1.0,0.4033968448638916,-0.5826630115509033,-0.043815222409247956,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.6203174603174743,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.5333333333333333,0,-1.0,0.48604044914245614,-0.5941364765167236,-0.04435974975445334,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.6149206349206489,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
