remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8168929100036622,0.8234084129333497,-0.900493506212315,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.8168929100036622,0.8234084129333497,-0.900493506212315,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.8167921066284181,0.8234452247619628,-0.7724153167160516,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7993072032928468,0.7983088493347168,-0.6860364186855961,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7540593624114991,0.7281859874725343,-0.6817383324228885,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7074734687805175,0.6556241035461425,-0.6816543969870881,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222227,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.6633692264556885,0.5864315986633302,-0.679996710075526,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.6193910121917725,0.5171745777130128,-0.6803871692230784,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.5730993747711182,0.4444381713867187,-0.6803112023413098,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.528201198577881,0.3741316556930543,-0.6815159718199091,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.4838040828704835,0.30514190196990976,-0.6825152284954819,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.4386560440063476,0.23500275611877441,-0.6813942426707013,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815083827208315,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,0.7142857142857142,0.43640851974487305,0.23148891925811776,-0.6815130120712687,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815191592415218,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815191592415218,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815191592415218,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815191592415218,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.43640851974487305,0.23148891925811776,-0.6815191592415218,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.42479491233825684,0.21337406635284428,-0.681158601144336,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,0,-1.0,0.34907178878784184,0.09441060423851022,-0.6801676924777487,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,0,-1.0,0.34780066013336186,0.0924077451229095,-0.6803672857834948,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,0,-1.0,0.34780066013336186,0.09240773916244516,-0.6803513486754312,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,0,-1.0,0.34780066013336186,0.09240772724151602,-0.6803394337898793,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,0,-1.0,0.34780066013336186,0.09240771532058711,-0.6803269876673915,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,0,-1.0,0.34780066013336186,0.09240771532058711,-0.6803187155493968,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,0,-1.0,0.34780066013336186,0.09240771532058711,-0.6803106711043743,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,0,-1.0,0.34780066013336186,0.09240771532058711,-0.6803026266593519,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-1.0,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,0,-1.0,0.34780066013336186,0.09240770936012277,-0.6802856270774176,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-1.0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,0,-1.0,0.34780066013336186,0.0924077033996582,-0.6802688551684557,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,0
