remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.38435447216033936,0.6969774723052979,-0.9466692277691587,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.3842332363128662,0.6968745231628417,-0.7777538684623243,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.3841928482055663,0.6969182014465332,-0.6104292602131858,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.38411808013916016,0.6970773220062256,-0.44132819565191805,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.4012569904327392,0.6383678913116455,-0.4030062430032044,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.4263269424438476,0.5588001251220702,-0.4025091190681136,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.4515300750732423,0.479250717163086,-0.4020239859095658,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.47689418792724614,0.3997394084930419,-0.4014146571446099,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.5022645950317384,0.3202507495880127,-0.4013747384834607,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.5272334098815918,0.2421126365661621,-0.4015336921636451,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
