remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.08713504672050476,0.1338701725006104,0.5567099741730173,1,1,1,1,0,1,1,0,0,-0.52,-1.0,-0.4,0.6468253968253868,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20333333333333337,1,0.4285714285714286,-0.09686871170997624,0.1871427059173585,0.559575390311819,1,1,1,1,0,1,1,0,0,-0.52,-1.0,-0.4,0.641269841269831,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,1,-1.0,-0.1043289303779602,0.22610032558441162,0.5615687051300966,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.6,0.6301587301587197,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20999999999999996,1,-1.0,-0.11010372638702393,0.2545222997665406,0.5649855831533861,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.6,0.6190476190476082,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,-0.0893164455890656,0.15366092920303354,0.5643972761928757,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-0.6,0.6079365079364971,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.21666666666666667,1,-1.0,-0.08653833270072941,0.14012615680694585,0.5643468466295039,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-0.6,0.594603174603163,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,1,-1.0,-0.08653833270072941,0.14012615680694585,0.5643328447417053,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-0.6,0.5723809523809402,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22333333333333338,1,-1.0,-0.08653833270072941,0.14012615680694585,0.5643328447417053,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-0.6,0.5546031746031619,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,-0.08649408221244814,0.14015480279922476,0.4471716881053316,1,1,1,0,0,1,1,0,0,-0.6,-1.0,-0.6,0.5546031746031619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,1,-0.7142857142857143,-0.08646721839904781,0.14015247821807852,0.2736494041488191,1,1,1,0,0,1,1,0,0,-0.6,-1.0,-0.6,0.5546031746031619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
