remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.4888487339019776,-0.6837794303894043,0.12515633891944433,1,1,1,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9890476190476282,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,0,-1.0,-0.41164255142211914,-0.652127742767334,0.12382381644424423,1,1,1,1,1,1,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9890476190476282,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9934920634920726,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,0.7142857142857142,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9190476190476282,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9301587301587393,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9412698412698504,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.62,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9501587301587393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9501587301587393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,-0.40650358200073233,-0.6500287532806397,0.12341809372117152,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.6,-0.9387301587301679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,-0.4064949512481689,-0.6499962329864503,0.15376141780917774,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.6,-0.9244444444444536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,1,-1.0,-0.3494001626968384,-0.5990620136260987,0.2322655535861795,1,1,1,1,1,1,1,0,1,0.26,-1.0,-0.6,-0.9244444444444536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,1,-1.0,-0.3494001626968384,-0.5990620136260987,0.2322655535861795,1,1,1,1,1,1,1,0,1,0.26,-1.0,-0.6,-0.9244444444444536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.64,1,-1.0,-0.30485832691192627,-0.5592393398284912,0.10539629808663431,1,1,1,1,1,1,1,0,1,0.24,-1.0,-0.6,-0.9244444444444536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
