remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4030005931854248,0.01944535821676263,0.1849219076267592,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.0,-0.6111111111111139,0,1,1,0,0,1,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.4030005931854248,0.01944535821676263,0.1849219076267592,0,0,0,1,0,0,0,0,0,0.7,-1.0,0.0,-0.6555555555555582,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.43100271224975595,0.03790741562843314,0.3461460944732053,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.7000000000000026,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,1.0,0.4310373783111572,0.03799901902675629,0.5149026898273323,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.7444444444444471,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.4310579299926758,0.03804809451103219,0.6819951475356809,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.7888888888888915,0,1,1,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.4311102867126464,0.03804943561553964,0.8157819332492504,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.8333333333333359,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.36476826667785645,0.07605848312377939,0.8370846102516032,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.8888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.29197363853454594,0.11674346923828116,0.8378954295970744,0,0,0,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.9444444444444471,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.2190537452697754,0.157300090789795,0.8385559088898147,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.14603558778762826,0.19762935638427725,0.8396372796174092,0,1,0,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.07570626735687247,0.23527193069458008,0.8446390271466095,0,1,0,1,0,0,0,0,0,0.6000000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.022409453988075256,0.26345877647399907,0.8487410110891469,0,1,0,1,0,0,0,0,0,0.6000000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.017135831713676497,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,0.017136248946189925,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.017136703431606337,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.56,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.017137143015861556,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.56,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,0.017137597501277968,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.54,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,0.017138044536113783,0.26617639064788823,0.8486940345658553,0,1,0,1,0,0,0,0,0,0.54,-1.0,0.0,-0.9888888888888915,0,1,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
