remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.4006405353546143,-0.3155927181243896,0.7389536887352237,0,1,1,1,0,0,0,1,1,0.15999999999999992,-1.0,-0.4,-0.2658730158730408,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,0.3043317317962646,-0.21256308555603032,0.7390196380062097,0,1,1,1,0,0,0,1,1,0.15999999999999992,-1.0,-0.4,-0.2769841269841522,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,0.22929337024688712,-0.1322176575660705,0.7394033428555828,0,1,1,1,0,0,0,1,1,0.1399999999999999,-1.0,-0.4,-0.2814285714285968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,0.18194198608398438,-0.08157876729965208,0.7397161655195694,0,1,1,1,0,0,0,1,1,0.1399999999999999,-1.0,-0.4,-0.2814285714285968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.08390877842903133,0.023056887090206146,0.7393354204188365,0,1,1,1,0,0,0,1,1,0.1200000000000001,-1.0,-0.4,-0.2814285714285968,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,0.045918953418731645,0.07732490301132211,0.6500176437705061,0,1,1,1,0,0,0,1,1,0.1200000000000001,-1.0,-0.4,-0.283650793650819,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.017828847467899367,0.2031041145324708,0.6489606340509513,0,1,1,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.29476190476193065,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.04697138369083409,0.2607039928436279,0.7432219498385553,0,1,1,1,0,0,0,1,1,0.10000000000000009,-0.9550479947933174,-0.4,-0.30587301587304194,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,0.1428571428571428,-0.1028573632240295,0.3185559034347534,0.9986581233286,0,1,1,0,0,0,0,1,1,0.08000000000000007,-0.9853510250963476,-0.6,-0.31698412698415335,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.03354083299636845,0.31824803352355957,0.9982839807440649,0,1,1,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.6,-0.32809523809526464,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
