remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.12122201919555664,-0.09249867796897893,0.5907894686552635,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,-0.16292648315429692,0.0496519297361373,0.5907984617376707,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,-0.163067364692688,0.0543124020099639,0.42843936306963615,0,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.19999999999999996,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,-0.13032315969467168,0.19622229337692265,0.4266387734224393,0,1,1,0,1,1,1,1,1,-0.36,-0.9889732016353545,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.11821111440658572,0.24740271568298344,0.4254127924119173,0,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,-0.11867213249206543,0.26412467956542973,0.5083547392520227,0,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.12004473209381106,0.30166969299316415,0.4790924633549001,0,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.13830095529556274,0.22911338806152348,0.421534003873258,0,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.14407089948654173,0.20597236156463627,0.3447749719428206,0,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.10806283950805662,0.23746595382690439,0.2284493561421641,0,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9823809523809525,0,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
