remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.25938158035278325,0.5929014205932617,-0.6076477795101844,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,-0.2593186140060425,0.5929718494415284,-0.7744019151816451,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,-0.25931224822998045,0.5929819107055665,-0.7884781761511337,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,-1.0,-0.2591554164886475,0.593080472946167,-0.9562819601160438,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,-0.28167247772216797,0.6006884574890137,0.8968629571044902,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,-0.41754455566406246,0.6465318202972412,0.8957875058741762,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,0.9955555555555555,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,-0.4728817462921142,0.6608793258666992,0.8806623555211461,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.984444444444444,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,-0.5715935707092286,0.7030691623687744,0.840122298939471,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,0.9733333333333329,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,-0.6973221778869629,0.7720498085021972,0.8404235102818685,0,0,1,0,0,1,1,1,1,0.30000000000000004,-0.8908809541400556,-0.4,0.9622222222222214,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,-0.7013732433319093,0.7949368953704834,-0.9579202189339667,0,0,1,0,0,1,1,1,1,0.30000000000000004,-0.7746578970639695,-0.4,0.9511111111111095,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6333333333333333,1,-1.0,-0.5877221584320067,0.8101900100708008,-0.9572853907961096,0,0,1,0,0,1,1,1,1,0.28,-0.797426943014935,-0.4,0.9399999999999986,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
