remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.10761628150939939,0.2560197353363036,0.5762723189748507,1,1,1,0,1,1,0,1,0,-0.38,-1.0,-0.6,-0.984603174603199,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
-0.9033333333333333,1,-1.0,-0.10761628150939939,0.2560197353363036,0.5762723189748507,1,1,1,0,1,1,0,1,0,-0.38,-1.0,-0.6,-0.984603174603199,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9066666666666666,1,-1.0,-0.09708149433135982,0.2682481765747071,0.4756817325018634,1,1,1,0,1,1,0,1,0,-0.4,-1.0,-0.6,-0.984603174603199,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.91,1,-1.0,-0.0908943176269531,0.32911441326141366,0.4661910328681491,1,1,1,0,1,1,0,1,0,-0.4,-1.0,-0.6,-0.984603174603199,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9133333333333333,1,-1.0,-0.08579105138778687,0.37439553737640385,0.46293337414351154,1,1,1,0,0,1,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.984603174603199,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9166666666666666,1,-1.0,-0.0817592442035675,0.40700325965881357,0.4593820172845635,1,1,1,0,0,1,0,1,0,-0.42000000000000004,-1.0,-0.8,-0.984603174603199,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.92,1,-1.0,-0.09501445889472959,0.3026247262954711,0.4600726253006424,1,1,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.8,-0.984603174603199,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
-0.9233333333333333,1,-1.0,-0.09501445889472959,0.3026247262954711,0.4600726253006424,1,1,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.8,-0.984603174603199,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9266666666666666,1,-1.0,-0.08700282573699947,0.36534998416900644,0.459913861347935,1,1,1,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.8,-0.984603174603199,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9299999999999999,1,-1.0,-0.08847932815551762,0.3543656826019288,0.4593620958994842,1,1,1,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.8,-0.984603174603199,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9333333333333333,0,-1.0,-0.10946809053421025,0.44787831306457515,0.6407703265442166,1,1,1,0,0,1,1,1,0,-0.48,-1.0,-0.8,-0.984603174603199,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9366666666666666,0,-1.0,-0.11256887912750246,0.4543694972991943,0.4884384388692009,1,1,1,0,0,1,1,1,0,-0.48,-1.0,-0.8,-0.984603174603199,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
