remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.19873185157775874,0.7033299922943115,0.2686294427818321,0,0,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.19873185157775874,0.7033299922943115,0.2686294427818321,0,0,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.10666666666666669,1,-1.0,0.1606197953224182,0.6604880332946776,0.14541280169568038,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-1.0,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10999999999999999,1,-1.0,0.16070882081985483,0.6604140758514405,-0.029387989323346186,0,0,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
-0.11333333333333329,1,-1.0,0.1607450008392335,0.6603491306304932,-0.20356120928050858,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1166666666666667,1,-1.0,0.16079343557357784,0.660416841506958,-0.3678799461396628,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.16091822385787968,0.660337257385254,-0.5158262452396041,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1233333333333333,1,-1.0,0.1527902841567994,0.5829033374786377,-0.5363233393748492,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,1,-1.0,0.1432648539543151,0.5000215530395509,-0.5364904133910469,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,1,-1.0,0.13371430635452275,0.41713438034057626,-0.5364078439930805,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,0.12425749301910405,0.33425860404968266,-0.5362487764764101,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9811111111111112,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.13666666666666671,0,-1.0,0.11455566883087154,0.2514031171798705,-0.5376922990119968,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.8866666666666666,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.14,0,-1.0,0.11389572620391841,0.2458798170089722,-0.5380641269213132,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.7979365079365079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.1433333333333333,0,-1.0,0.11389572620391841,0.2458798170089722,-0.5380808608847798,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.7665079365079364,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1466666666666666,0,-1.0,0.10127261877059945,0.14148631095886222,-0.538071905747868,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.6,-0.755079365079365,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.15000000000000002,0,-1.0,0.08351544141769418,-0.008036521077156022,-0.5366261823735485,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.6,-0.7036507936507936,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,0,-1.0,0.09031368494033809,-0.09354370236396792,-0.46716809142891946,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.6,-0.655079365079365,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.15666666666666662,0,-1.0,0.09119961261749276,-0.1385941505432129,-0.5839022853511766,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.6,-0.6036507936507935,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.16000000000000003,0,-1.0,0.06706299185752873,-0.23592984676361084,-0.5381312525026563,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.5665079365079366,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,0,-1.0,0.06658267974853516,-0.321947169303894,-0.4692537276374782,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.5207936507936508,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
