remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.44557185173034664,0.2791919469833375,0.32459081430804826,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.3888888888888893,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.48809843063354497,0.3477287530899047,0.32119268135948076,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.4111111111111114,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.5347450256347657,0.4218590259552002,0.32125142098634285,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.43333333333333357,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.5788880348205567,0.4910199165344238,0.3176783972495276,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.4555555555555558,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6248191356658936,0.5623637199401856,0.31801717463236034,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.47777777777777775,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.6674753189086915,0.6274625301361083,0.3155033993993279,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.5,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7002168655395509,0.676595401763916,0.30943908313549806,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.5222222222222221,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.725079345703125,0.7129741668701173,0.3073809953565918,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.5444444444444443,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7437687397003174,0.7398037910461426,0.30471134002850153,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.5666666666666664,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7563292503356933,0.7582623004913329,0.2944188141317232,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.5888888888888886,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.7669353485107422,0.7718501091003418,0.2916104490452385,0,0,0,0,1,0,0,0,1,0.7,-1.0,0.0,-0.6111111111111107,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.7750871658325196,0.7824771881103516,0.2916890721116845,0,0,0,0,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.6333333333333329,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.7755651950836182,0.78302321434021,0.33350170677221924,0,0,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.655555555555555,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.7757543087005616,0.7829977512359618,0.49213831439710143,0,0,0,0,1,0,0,0,1,1.0,-1.0,0.0,-0.6777777777777771,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.7759605407714845,0.7829116821289062,0.6526476460559147,0,0,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.6999999999999993,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
