remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7015583515167236,-0.631072998046875,-0.005564664803006991,0,1,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.7343318939208985,-0.6315160274505616,-0.0028843645776633897,0,1,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.7343318939208985,-0.6315160274505616,-0.0028843645776633897,0,1,1,0,1,0,1,0,1,-0.36,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.6410392284393311,-0.630594539642334,-0.1360171460415417,0,1,1,0,1,0,1,0,1,-0.36,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.6639530658721924,-0.6485538005828857,-0.21590871142557144,0,1,1,0,1,0,1,0,1,-0.38,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.7127568244934082,-0.6878172874450683,-0.21770947182749767,0,1,1,0,1,0,1,0,1,-0.38,-1.0,0.0,-0.9819047619047703,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.7464875698089599,-0.7154373168945313,-0.22036819885291592,0,1,1,0,1,0,0,0,1,-0.4,-1.0,-0.19999999999999996,-0.9819047619047703,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.7722484111785888,-0.7369285583496094,-0.22402646714512242,0,1,1,0,1,0,0,0,1,-0.4,-1.0,-0.19999999999999996,-0.9819047619047703,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.7722484111785888,-0.7369285583496094,-0.22402646714512242,0,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9819047619047703,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.7015208721160888,-0.6768035411834717,-0.09502476966845619,0,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9819047619047703,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
