remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.05640677213668832,-0.33612530231475835,-0.5070820473366768,0,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.4,-0.43380952380952476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.05427226424217224,-0.4194853782653809,-0.5092843279980613,0,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.4,-0.43380952380952476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.051608145236968994,-0.5024710178375245,-0.511943775987892,0,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.4,-0.43380952380952476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.048303532600402876,-0.5819865226745606,-0.5149728131028111,0,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.4,-0.41666666666666785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.04527140557765952,-0.6421695709228517,-0.5203682072011764,0,1,0,0,0,1,1,1,1,-0.28,-1.0,-0.4,-0.34238095238095345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.04245930314064017,-0.6861655712127687,-0.5205692424357471,0,1,0,0,0,1,1,0,1,-0.28,-1.0,-0.6,-0.28349206349206457,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.040260320901870816,-0.7182792186737059,-0.5245633093893982,0,1,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.2523809523809538,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.046763986349105835,-0.6359857082366943,-0.5249584358328836,0,1,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.2634920634920651,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.05218741297721863,-0.5662971019744872,-0.5250319362574519,0,1,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.2746031746031765,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.07224518060684204,-0.6134402751922607,-0.35348069311342356,0,1,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,-0.28571428571428814,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
