remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.4310164451599121,0.770495319366455,-0.9459382457459857,0,0,1,0,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.4310164451599121,0.770495319366455,-0.9459382457459857,0,0,1,0,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.43870768547058114,0.7718138217926025,-0.8138980911851701,0,0,1,0,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.4386898040771485,0.771815824508667,-0.653355329544919,0,0,1,0,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.41792216300964347,0.7187530517578125,-0.6140822730542811,0,0,1,0,1,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.38872742652893066,0.6406197547912598,-0.6133742860013138,0,0,1,0,1,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.3594704866409302,0.562481164932251,-0.6139513610951892,0,0,1,0,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.3301791667938232,0.48434958457946786,-0.612191221346077,0,0,1,0,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.3014901161193848,0.4060182094573974,-0.6113577105943631,0,0,1,0,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.27316753864288335,0.32754716873168954,-0.6096442058590837,0,0,1,0,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
