remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.6255940437316894,-0.6721074104309082,-0.05636058185364268,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-0.6,-0.5009523809523821,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.6140342712402345,-0.6701516151428223,0.11769339912744692,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-0.6,-0.4890476190476204,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.6140411853790284,-0.6701312065124513,0.12931722375719934,1,1,1,1,1,0,0,1,0,-0.52,-1.0,-0.6,-0.45142857142857296,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.6140411853790284,-0.6701312065124513,0.12943595521227125,1,1,1,1,1,0,0,1,0,-0.52,-1.0,-0.6,-0.46380952380952534,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.6207000732421875,-0.6672278881072997,0.21831460761521315,1,1,1,1,1,0,0,1,0,-0.54,-1.0,-0.6,-0.49714285714285855,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.6498810768127441,-0.6295544147491455,0.3267925257870019,1,1,1,1,1,0,0,1,0,-0.54,-1.0,-0.6,-0.5304761904761918,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.6498907566070558,-0.6293103694915773,0.4919934764412017,1,1,1,1,1,0,0,1,0,-0.56,-1.0,-0.6,-0.5638095238095249,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.6483936786651612,-0.5312984466552734,0.46577374625535684,1,1,1,1,1,0,0,1,0,-0.56,-1.0,-0.6,-0.5971428571428581,1,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.663161849975586,-0.4420116901397705,0.398145652716851,1,1,1,1,1,0,0,1,0,-0.5800000000000001,-1.0,-0.6,-0.6304761904761913,1,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.6977638244628905,-0.33763720989227297,0.43422358465925237,1,1,1,1,1,0,0,1,0,-0.5800000000000001,-1.0,-0.6,-0.6638095238095246,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
