remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6253723621368408,-0.6419958114624024,-0.9007563926043699,0,0,0,0,1,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.5458590984344482,-0.6672675609588622,-0.9052077786684487,0,0,0,0,1,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.905408965685001,0,0,0,0,1,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054090415759917,0,0,0,0,1,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054091174669825,0,0,0,0,1,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054091174669825,0,0,0,0,1,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054088139030194,0,0,0,0,1,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054088139030194,0,0,0,0,1,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054088897940101,0,0,0,0,1,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.77,0,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054088897940101,0,0,0,0,1,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054090415759917,0,0,0,0,1,1,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.5405492305755615,-0.6688943386077881,-0.9054090415759917,0,0,0,0,1,1,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.5406864643096925,-0.6688393115997313,-0.7636336666091754,0,0,0,0,1,1,0,1,1,0.28,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.5407382011413575,-0.6687290668487549,-0.5983547379619514,0,0,0,0,1,1,0,1,1,0.28,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.5408376693725585,-0.6687497138977051,-0.42935077592338367,0,0,0,0,1,1,0,1,1,0.26,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.5408345222473145,-0.6684827327728272,-0.25092595293536524,0,0,0,0,1,1,0,1,1,0.26,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.5407063007354735,-0.6682659149169923,-0.07604322810541997,0,0,0,0,1,1,0,1,1,0.24,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.5653771400451659,-0.6663102149963379,0.03140931503200095,0,0,0,0,1,1,0,1,1,0.24,-1.0,-0.6,-0.9888888888888892,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
