remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7959162712097168,0.790276575088501,0.2702314636516585,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7959162712097168,0.790276575088501,0.2701973885967992,1,1,1,1,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.7959162712097168,0.790276575088501,0.27016198544960135,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7959162712097168,0.790276575088501,0.27012720840307747,1,1,1,1,1,1,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7959162712097168,0.790276575088501,0.27009233649281494,1,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7959162712097168,0.790276575088501,0.27005721793683235,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7959162712097168,0.790276575088501,0.27002206143535457,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7959162712097168,0.790276575088501,0.2699873033615783,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.7959162712097168,0.790276575088501,0.26995239350582034,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7959162712097168,0.790276575088501,0.2699177492685303,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9841269841270113,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.7960599899291991,0.7902255535125733,0.4295436528764458,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9211111111111383,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.7963833808898926,0.7900828838348388,0.5953503274735394,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.8609523809524081,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.7967052459716797,0.7901716709136963,0.7581752829884643,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.7693650793651065,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.7969173431396483,0.7900777816772462,0.9193741981349814,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.6920634920635191,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.7495514392852782,0.7859169483184814,-0.9738279571838988,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.6290476190476462,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.6066227436065674,0.7741697311401368,-0.9739109819278097,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.5803174603174874,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.4637245655059814,0.7622564792633058,-0.973638229706954,1,1,1,1,1,1,1,0,1,0.96,-1.0,-0.19999999999999996,-0.5171428571428844,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
