remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.1989660739898682,0.4397345066070557,-0.6564107767246289,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,0.2777777777777748,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,0,0.7142857142857142,-0.23819196224212646,0.36614985466003414,-0.6552122303072732,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.6,0.2666666666666633,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7933333333333332,0,-1.0,-0.2407901763916016,0.36123335361480713,-0.6556754689149815,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,0.2555555555555522,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.79,0,-1.0,-0.2407902479171753,0.3612333297729493,-0.6556472374664122,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.6,0.2444444444444407,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7866666666666666,0,-1.0,-0.2407902479171753,0.3612333297729493,-0.6556218898754924,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,0.23333333333332917,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,-0.283582615852356,0.2812713623046874,-0.6592069043888504,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,0.22222222222221766,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.3357661962509155,0.18451744318008423,-0.6181888484017605,0,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.21666666666666212,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.3358083963394165,0.18436473608016968,-0.4411389235209179,0,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.29111111111110666,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7733333333333334,0,-1.0,-0.32259171009063725,0.14340623617172232,-0.4798313759866093,0,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,0.3193650793650744,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,-0.32259068489074705,0.1434087395668029,-0.482679982270954,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.7666666666666666,1,-1.0,-0.32259068489074705,0.1434087395668029,-0.48270646822673535,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,-0.32259068489074705,0.1434087395668029,-0.48270646822673535,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,-0.31740133762359624,0.050471818447113126,-0.6367226805510762,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7566666666666666,1,-1.0,-0.31732070446014404,0.05049728155136113,-0.8082437570262704,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.7533333333333334,1,-1.0,-0.3173046350479126,0.050585126876831144,-0.9898760178757792,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.6,0.3126984126984078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.75,1,-1.0,-0.31725001335144043,0.050655418634414584,0.8254376957879066,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.6,0.3126984126984078,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,1,-1.0,-0.317161750793457,0.05066136121749887,0.6984185650679489,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.6,0.30158730158729585,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,1,-1.0,-0.3614687919616699,0.11966785192489615,0.6774649866231746,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.6,0.3749206349206293,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.74,1,-1.0,-0.40575938224792485,0.19034843444824223,0.6792831070892413,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,0.407619047619042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.7366666666666666,1,-1.0,-0.4499188423156738,0.26112155914306645,0.6762946716543883,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,0.407619047619042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0, -1,0,1,0
0.7333333333333334,1,-1.0,-0.49376149177551265,0.33211312294006357,0.676149871643984,0,0,1,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,0.407619047619042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.73,1,-1.0,-0.5374508857727051,0.40319228172302246,0.6744114367182343,0,0,1,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,0.407619047619042,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
