remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5787777900695801,0.7371047496795655,0.9142943587762706,0,0,1,0,1,1,0,1,0,-0.19999999999999996,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.5787777900695801,0.7371047496795655,0.9142943587762706,0,0,1,0,1,1,0,1,0,-0.19999999999999996,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.5788973331451416,0.737067985534668,-0.9625691492470407,0,0,1,0,1,1,0,1,0,-0.21999999999999997,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.5790415287017823,0.73707275390625,-0.8008876432901667,0,0,1,0,1,1,0,1,0,-0.21999999999999997,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.5792583465576173,0.7369837284088134,-0.6344063736760479,0,0,1,0,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,-0.5793953895568847,0.7367978096008301,-0.4679119749205246,0,0,1,0,1,1,0,1,0,-0.24,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,-0.5723551750183107,0.718639039993286,-0.37709193610974523,0,0,1,0,1,1,0,1,0,-0.26,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.5390797138214112,0.6421201229095459,-0.3676152763093249,0,0,1,0,1,1,0,1,0,-0.26,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,-0.5049787044525147,0.5659818649291992,-0.3652132505602129,0,0,1,0,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,-0.4705698490142822,0.4899558544158935,-0.36439814337376264,0,0,1,0,1,1,0,1,0,-0.28,-1.0,-1.0,-0.9833333333333389,1,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
