remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.11204254627227783,-0.3801177263259887,0.3248556359203678,0,1,1,1,1,1,1,0,1,-0.86,-1.0,1.0,-0.9703174603175009,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,0.1149555206298829,-0.3753623962402344,0.325170090240656,0,1,1,1,1,1,1,0,1,-0.86,-1.0,1.0,-0.8969841269841674,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.30666666666666664,0,0.7142857142857142,0.1149555206298829,-0.3753623962402344,0.325170090240656,0,1,1,1,1,1,1,0,1,-0.88,-1.0,1.0,-0.9080952380952785,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.31000000000000005,0,-1.0,0.1149555206298829,-0.3753623962402344,0.325170090240656,0,1,1,1,1,1,1,0,1,-0.88,-1.0,1.0,-0.8730158730159134,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31333333333333335,0,-1.0,0.1149555206298829,-0.3753623962402344,0.325170090240656,0,1,1,1,1,1,1,0,1,-0.9,-1.0,1.0,-0.871587301587342,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.31666666666666665,0,-1.0,0.1324345111846923,-0.34682211875915525,0.3250427451581308,0,1,1,1,1,1,1,0,1,-0.9,-1.0,1.0,-0.8849206349206753,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.20753986835479732,-0.2247129440307617,0.3237630333261381,0,1,1,1,1,1,1,0,1,-0.92,-1.0,1.0,-0.9071428571428974,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32333333333333336,0,-1.0,0.2838599681854248,-0.10349410772323608,0.3207048161252648,0,1,1,1,1,1,1,0,1,-0.92,-1.0,1.0,-0.9293650793651197,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,0,-1.0,0.3607656717300416,0.017582812905311496,0.31948752463318697,0,1,1,1,1,1,1,0,1,-0.94,-1.0,1.0,-0.951587301587342,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.43781185150146484,0.13853712081909175,0.3195119994777129,0,1,1,1,1,1,1,0,1,-0.94,-1.0,1.0,-0.9738095238095642,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,0,-1.0,0.5147773742675781,0.2595414876937867,0.3199019653338253,0,1,1,1,1,1,1,0,1,-0.96,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33666666666666667,0,-1.0,0.5917001247406006,0.3805661201477051,0.3196598730732436,0,1,1,1,1,1,1,0,1,-0.96,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33999999999999997,0,-1.0,0.6686089992523194,0.5016365051269531,0.3199520533877387,0,1,1,1,1,1,1,0,1,-0.98,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3433333333333334,0,-1.0,0.7098999500274659,0.584862756729126,0.37655273062026806,0,1,1,1,1,1,1,0,1,-0.98,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3466666666666667,0,-1.0,0.7641541957855225,0.7176208972930909,0.3764084618467993,0,1,1,1,1,1,1,0,1,-1.0,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.35,0,-1.0,0.8173151969909669,0.8504350662231446,0.3797328287523307,0,1,1,1,1,1,1,0,1,-1.0,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3533333333333334,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3566666666666667,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,-0.62,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
-0.36,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.3633333333333333,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,-0.24,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.3666666666666667,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.37,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3733333333333333,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.3766666666666667,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,0.52,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.38,0,-1.0,0.8182077407836914,0.8526468276977539,0.3798327771871852,0,1,1,1,1,1,1,0,1,0.7,-1.0,1.0,-0.982698412698453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.3833333333333333,0,-1.0,0.8181686401367188,0.8526970863342285,0.5158865026862818,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,-0.982698412698453,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3866666666666667,0,-1.0,0.8180743217468263,0.8529254913330078,0.6786200475028146,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9717460317460721,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.39,0,-1.0,0.8179761886596679,0.8529700279235839,0.8291496000378455,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9366666666667071,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.3933333333333333,0,-1.0,0.8179769515991211,0.8529670715332032,0.829143908213537,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9411111111111515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.3966666666666666,0,-1.0,0.8178461074829102,0.8529662132263183,0.9428157109304283,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9411111111111515,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
