remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02312380224466315,-0.5028679847717286,0.8171166281040616,1,1,1,1,1,0,0,1,1,-0.5,-1.0,-1.0,-0.9888888888888889,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.4966666666666666,1,-1.0,0.023197644948959262,-0.503056287765503,0.6512718941750928,1,1,1,1,1,0,0,1,1,-0.5,-1.0,-1.0,-0.9417460317460318,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
0.4933333333333334,1,-1.0,0.023290127515792847,-0.5034343242645264,0.4796142898074891,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,1,-1.0,0.026629108190536543,-0.49695000648498533,0.3517792929911734,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,0.06668621897697458,-0.4239031314849854,0.3373484693127704,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4833333333333334,1,-1.0,0.10740257501602168,-0.35111663341522215,0.33769001671676646,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.1480650424957275,-0.2782629013061524,0.3388511488756687,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.18860470056533818,-0.205377459526062,0.33802651736987577,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.22949390411376958,-0.13272609710693362,0.33687255690960205,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9817460317460317,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,0.2703621864318848,-0.059998434782028154,0.3375000615668493,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9617460317460318,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
