remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.08933880329132082,0.3840795993804931,-0.6950008901892561,1,1,0,0,0,0,1,1,1,0.54,-0.509847146295527,-0.8,-0.6780952380952612,1,0,0,0,1,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,1.0,-0.08933880329132082,0.3840795993804931,-0.6950008901892561,1,1,0,0,0,0,1,1,1,0.54,-0.509847146295527,-0.8,-0.7114285714285946,1,0,0,0,1,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,-0.08924999833106995,0.38419103622436523,-0.9372686866324885,1,1,0,0,0,0,1,1,1,0.52,-0.540150176598557,-0.8,-0.744761904761928,1,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,-0.08918272852897646,0.3842208147048951,0.8965670581314471,1,1,0,0,0,0,1,1,1,0.52,-0.5704532069015875,-0.8,-0.7780952380952614,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,-0.0891079306602478,0.3841850996017455,0.7192895741147569,1,1,0,0,0,0,1,1,1,0.5,-0.6007562372046176,-0.8,-0.8114285714285947,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,-0.08899484276771541,0.38415229320526123,0.5379554130770239,1,1,0,0,0,0,1,1,1,0.5,-0.631059267507648,-0.8,-0.8447619047619281,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,-0.08897439837455745,0.3841777801513673,0.3656734914737856,1,1,0,0,0,0,1,1,1,0.48,-0.6613622978106781,-0.8,-0.873650793650817,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,-0.07246497869491575,0.40482630729675284,0.27703983416182254,1,1,0,0,0,0,1,1,1,0.48,-0.6916653281137084,-0.8,-0.8914285714285948,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,-0.023192007839679674,0.4614902973175048,0.27178003829122965,1,1,0,0,0,0,1,1,1,0.45999999999999996,-0.7219683584167387,-0.8,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.02435697615146637,0.5159642696380615,0.2715892483404141,1,1,0,0,0,0,1,1,1,0.45999999999999996,-0.7522713887197691,-0.8,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,1,-1.0,0.06944170594215393,0.5670069217681886,0.2689016068475094,1,1,0,0,0,0,1,1,1,0.43999999999999995,-0.7825744190227993,-0.8,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,1,-1.0,0.10499727725982666,0.606450080871582,0.2641244966510117,1,1,0,0,0,0,1,1,1,0.43999999999999995,-0.8128774493258294,-0.8,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,1,-1.0,0.13598872423171993,0.6402838230133057,0.26404469727420876,0,1,1,0,0,0,1,1,1,0.41999999999999993,-0.8431804796288598,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,1,-1.0,0.1589585661888122,0.6649427890777588,0.26093208520569533,0,1,1,0,0,0,1,1,1,0.41999999999999993,-0.9037865402349204,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,1,-1.0,0.08154300451278695,0.581911277770996,0.26164174186045974,0,1,1,0,0,0,1,1,1,0.3999999999999999,-0.9340895705379506,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,1,-1.0,0.08154300451278695,0.581911277770996,0.26164174186045974,0,1,1,0,0,0,1,1,1,0.3999999999999999,-0.9340895705379506,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,1,-1.0,0.07348762154579158,0.5731282711029053,0.11433855250274427,0,1,1,0,0,0,1,1,1,0.3799999999999999,-0.9643926008409811,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,1,-1.0,0.07345301508903512,0.5729400157928466,-0.07659182036181889,0,1,1,0,0,0,1,1,1,0.3799999999999999,-0.9946956311440113,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,1,-1.0,0.07351106405258179,0.5728779315948487,-0.25309795309142924,1,1,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,1,-1.0,0.07352216839790349,0.5728343009948731,-0.4185027279741109,1,1,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,1,-1.0,0.07332096099853525,0.5464348793029785,-0.50965539699747,1,1,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-1.0,-0.8958730158730392,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
