remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.6488277435302734,0.7776096343994141,0.9576069409240355,0,0,0,0,0,0,0,0,1,-0.14,-1.0,-0.6,0.4249206349206147,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9033333333333333,1,-1.0,-0.5447583675384522,0.7638982772827148,0.9588518567367565,0,0,0,0,0,0,0,0,1,-0.14,-1.0,-0.6,0.510793650793631,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.9066666666666666,1,-1.0,-0.47530498504638674,0.7549088954925538,0.959000299514718,0,0,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.582380952380932,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.91,1,-1.0,-0.5177488327026367,0.7831932544708251,0.7974235990161085,0,0,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,1,-1.0,-0.5253413677215576,0.788993740081787,0.7842073347541154,0,0,0,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9166666666666666,1,-1.0,-0.5253413677215576,0.788993740081787,0.7842073347541154,0,0,0,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,1,-1.0,-0.5253038883209229,0.7889916896820068,0.9034603127147962,0,0,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9233333333333333,1,-1.0,-0.5254054069519043,0.7889121532440186,-0.930849826632492,0,0,0,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,-0.525606107711792,0.7887897968292237,-0.7582794813188024,0,0,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,-0.525572156906128,0.7886347770690918,-0.6046462149339269,0,0,0,0,0,0,0,1,1,-0.21999999999999997,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9333333333333333,1,-1.0,-0.540531587600708,0.7250062942504882,-0.5662783482357927,0,0,0,0,0,0,0,1,1,-0.24,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9366666666666666,1,-1.0,-0.5577598571777344,0.6433852195739747,-0.5658987035544261,0,0,0,0,0,0,0,1,1,-0.24,-1.0,-0.6,0.6326984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.94,1,-1.0,-0.5750009536743164,0.561811351776123,-0.5679416131351769,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,0.6526984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9433333333333334,1,-1.0,-0.592283582687378,0.4801673889160156,-0.5651483313831094,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,0.6726984126983919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9466666666666667,1,-1.0,-0.6090895175933838,0.3984367847442627,-0.5646016506310407,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,0.7212698412698209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.95,1,-1.0,-0.6258424282073974,0.3167227506637573,-0.5645789971702935,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,0.7898412698412485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9533333333333334,1,-1.0,-0.6427204608917236,0.23504323959350581,-0.5650023171168528,0,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.6,0.8441269841269627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9566666666666667,1,-1.0,-0.6597886085510254,0.15334246158599862,-0.5658400777640502,0,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.6,0.8526984126983914,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
