remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.15666249990463255,-0.4475603580474854,-0.2359159102425975,0,1,0,0,1,1,0,1,1,-0.5,-1.0,-0.8,0.9295238095238059,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.15654306411743169,-0.44763417243957515,-0.06665028081101454,0,1,0,0,1,1,0,1,1,-0.5,-1.0,-0.8,0.9184126984126946,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.15637236833572388,-0.4476387023925781,0.11808780460651969,0,1,0,0,1,1,0,1,1,-0.52,-1.0,-0.8,0.9073015873015831,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.1562988638877869,-0.44760556221008296,0.2659024518102091,0,1,0,0,1,1,0,1,1,-0.52,-1.0,-0.8,0.8961904761904718,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.10733175277709961,-0.3870743751525879,0.2862256607128344,0,1,0,0,1,1,0,1,1,-0.54,-1.0,-0.8,0.88507936507936,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.055427235364913896,-0.321780800819397,0.28596692935252466,0,1,0,0,1,1,0,1,1,-0.54,-1.0,-0.8,0.8739682539682487,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.003619269654154822,-0.2563920974731445,0.2871059013421198,0,1,0,0,1,1,0,1,1,-0.56,-1.0,-0.8,0.8517460317460259,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.048160305619239896,-0.1909556865692139,0.28674270603300434,0,1,0,0,1,1,0,1,1,-0.56,-1.0,-0.8,0.8295238095238029,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.09994820356369027,-0.12557314634323125,0.28671885728915236,0,1,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,-0.8,0.8073015873015799,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.15165452957153325,-0.06017604470252991,0.28795925758792196,0,1,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,-0.8,0.7850793650793575,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
