remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.08805449604988103,0.36103920936584477,-0.9684503974683661,0,1,0,1,0,1,0,0,0,0.7,-0.9952436968648406,-0.4,-0.38888888888889284,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,0.08805449604988103,0.36103920936584477,-0.9684503974683661,0,1,0,1,0,1,0,0,0,0.7,-0.9952436968648406,-0.4,-0.411111111111115,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,0.03773639202117929,0.3560120582580566,-0.9682492863428047,0,1,0,1,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,-0.4333333333333371,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,0.1428571428571428,-0.005743473023176238,0.3516271829605102,-0.9676383638670426,0,1,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.6,-0.45555555555555927,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,-0.03442682325839996,0.3487103700637817,-0.9675983693149025,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.6,-0.4777777777777814,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.05446997284889221,0.3579389572143554,-0.9664988606405119,0,1,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.6,-0.5000000000000036,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.11854044198989877,0.36459431648254403,-0.9671472732657184,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.6,-0.5333333333333368,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.08879738450050345,0.3768332481384278,0.8919703408200286,0,1,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.6,-0.56666666666667,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.07983317971229553,0.38015372753143306,0.8792921436826509,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.6,-0.6000000000000032,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.07983317971229553,0.38015372753143306,0.8792921436826509,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.6,-0.6333333333333364,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
