remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-0.7142857142857143,-0.009030183404684089,-0.5109928131103516,-0.02854814404549577,1,0,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,1.0,-0.0330158730158735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1
-0.20333333333333337,0,-1.0,-0.009030171483755067,-0.5109928131103516,-0.02855439319426767,1,0,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,1.0,0.035555555555554896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
-0.20666666666666667,0,-1.0,-0.009030156582593873,-0.5109928131103516,-0.02856087713079225,1,0,1,1,0,1,1,1,1,-0.48,-1.0,1.0,0.08984126984126939,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,1
-0.20999999999999996,0,-1.0,-0.009024446457624458,-0.5109988212585449,-0.02331208308226862,1,0,1,1,0,1,1,1,1,-0.48,-1.0,1.0,0.14412698412698344,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.21333333333333337,0,-1.0,-0.008936648815870307,-0.5110858917236328,0.13794825870650285,1,0,1,1,0,1,1,1,1,-0.5,-1.0,1.0,0.1812698412698408,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.21666666666666667,0,-1.0,-0.009019217640161559,-0.5113093852996826,0.2973599505065736,1,0,1,1,0,1,1,1,1,-0.5,-1.0,1.0,0.18476190476190402,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.21999999999999997,0,-1.0,0.026020300388336137,-0.4328101634979248,0.36799651470149763,1,0,1,1,0,1,1,1,1,-0.52,-1.0,1.0,0.17365079365079272,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.22333333333333338,0,-1.0,0.08354304432868953,-0.30155956745147705,0.36834690340591947,1,0,1,1,0,1,1,1,1,-0.52,-1.0,1.0,0.16253968253968143,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22666666666666668,0,-1.0,0.1408155322074891,-0.1701231598854065,0.3682586421836447,1,0,1,1,0,1,1,1,1,-0.54,-1.0,1.0,0.1514285714285699,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22999999999999998,0,-1.0,0.19865397214889535,-0.03894183635711668,0.3681205585259242,1,0,1,1,0,1,1,1,1,-0.54,-1.0,1.0,0.14031746031745862,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.23333333333333328,0,-1.0,0.25446763038635245,0.08795475363731375,0.3678081532623869,1,0,1,1,0,1,1,1,1,-0.56,-1.0,1.0,0.12920634920634733,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2366666666666667,0,-1.0,0.3141443252563476,0.223583173751831,0.368172923309561,1,0,1,1,0,1,1,1,1,-0.56,-1.0,1.0,0.11809523809523559,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
