remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.07537710070610049,-0.7942455768585205,-0.06399635863394992,1,0,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,-0.41571428571431535,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.09650860428810115,-0.7899478435516357,-0.0636479478384755,1,0,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,-0.324126984127014,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.09650860428810115,-0.7899478435516357,-0.06363651201480258,1,0,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,-0.24682539682542715,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.09650861024856572,-0.7899478435516357,-0.06362825412636863,1,0,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,-0.18380952380955418,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06361943654187763,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.13507936507939589,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06361076125299425,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.11714285714288797,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06360268360566335,1,0,0,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.1304761904762215,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06359353399808765,1,0,0,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.1415873015873328,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06358294246168728,1,0,0,0,1,1,1,0,0,-0.24,-1.0,-0.8,-0.14825396825399972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.09650863409042354,-0.7899478435516357,-0.06357188134978131,1,1,0,0,1,1,1,0,0,-0.24,-1.0,-0.8,-0.14825396825399972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
