remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.3264250040054322,0.7345180988311768,0.9932568856239448,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.25425517559051514,0.7222032070159912,-0.9942313259455332,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.3093176841735841,0.7212576389312744,0.9908682166892098,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.25297613143920894,0.7022023677825928,0.8370639679021115,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.3106068849563599,0.6858060359954834,0.933154484240436,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.21542985439300533,0.6724768638610841,-0.8835692840319036,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.20452909469604497,0.6679975032806396,0.9717719184617435,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.16806788444519039,0.676909589767456,0.9153808900912379,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.1152453660964965,0.6913637638092041,0.9143326837266135,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,0.1428571428571428,0.07646188735961923,0.7021190643310546,0.9138602623090208,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.6,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
