remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7768997192382812,0.7853018760681152,0.2775748277013115,0,1,0,0,0,0,1,1,0,0.8999999999999999,-1.0,0.0,-0.4407936507936545,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.7824113845825196,0.7918728351593018,0.27965306453826955,0,1,0,0,0,0,1,1,0,1.0,-1.0,0.0,-0.47412698412698784,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.7864152431488036,0.7967252254486084,0.2816268943446647,0,1,0,0,0,0,1,1,0,0.98,-1.0,0.0,-0.5030158730158766,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.7893176078796387,0.8002984046936035,0.28387918716897187,0,1,0,0,0,0,1,1,0,1.0,-1.0,0.0,-0.5252380952380986,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.7911813735961915,0.8026228904724122,0.28605264822660836,0,1,0,0,0,0,1,1,0,0.98,-1.0,0.0,-0.5474603174603208,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.7911813735961915,0.8026228904724122,0.28605264822660836,0,1,0,0,0,0,1,1,0,1.0,-1.0,0.0,-0.5696825396825431,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7911798000335692,0.8025108337402345,0.4041854751634071,0,1,0,0,0,0,1,1,0,0.98,-1.0,0.0,-0.5896825396825429,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7912465572357177,0.8023223876953125,0.5645635533536701,0,1,0,0,0,0,1,1,0,1.0,-1.0,0.0,-0.600793650793654,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7914387226104735,0.8022618293762207,0.7252181024233373,0,1,0,0,0,0,1,1,0,0.98,-1.0,0.0,-0.611904761904765,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7915061473846436,0.8020913124084472,0.8779462928521953,0,1,0,0,0,0,1,1,0,1.0,-1.0,0.0,-0.6230158730158761,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
