remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.008920553326606795,-0.5501923084259033,0.5448093561271501,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.7700000000000004,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,1,-1.0,0.0071382224559783936,-0.5381721019744873,0.550612588409956,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9503174603174607,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,1,-1.0,0.005696491524577185,-0.5291031360626219,0.5517215455126985,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.9614285714285717,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.81,1,-1.0,0.004588297009468167,-0.5225749492645264,0.5541687643468185,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.9725396825396828,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,1,-1.0,0.0037953756749629086,-0.51797513961792,0.5560750321986738,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9725396825396828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,1,-1.0,0.0031729776412248167,-0.5145550727844238,0.5606687518159565,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.974761904761905,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,1,-1.0,0.0031729776412248167,-0.5145550727844238,0.5606687518159565,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.4,-0.9814285714285718,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-1.0,0.0031655877828598022,-0.5145058631896972,0.5605674373432681,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.4,-0.9814285714285718,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,0.0031655877828598022,-0.5145058631896972,0.5605674373432681,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.4,-0.9814285714285718,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.0031655877828598022,-0.5145058631896972,0.5604723459318233,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.4,-0.9847619047619051,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
