remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.507675552368164,0.70498628616333,0.8863563806682226,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,0.38285714285713346,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,-0.5711287021636963,0.7282632827758788,0.8893030001671569,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,0.4487301587301493,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,-0.5756906986236572,0.7299229621887207,0.8891198752064098,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,0.500317460317451,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,0,-1.0,-0.5756906986236572,0.7299229621887207,0.8891099334866179,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,0.5409523809523711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,0.7142857142857142,-0.5756906986236572,0.7299229621887207,0.8891008265677247,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.6,0.5838095238095136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,0,-1.0,-0.5756902694702147,0.7299227714538574,0.8891109959604888,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.6,0.6580952380952283,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.5756902694702147,0.7299227714538574,0.8891225313910871,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.6,0.6903174603174507,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-0.7142857142857143,-0.5756902694702147,0.7299227714538574,0.8891353569685285,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.6,0.6792063492063392,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4733333333333334,0,-1.0,-0.5756902694702147,0.7299227714538574,0.8891525842234351,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,0.6680952380952276,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.47,0,-1.0,-0.5756902694702147,0.7299227714538574,0.8891688248954617,0,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,0.6569841269841163,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,1,-1.0,-0.5756902694702147,0.7299227714538574,0.8891859762593775,0,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.6,0.6458730158730046,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4633333333333334,1,-1.0,-0.5756902694702147,0.7299227714538574,0.8892025963863579,0,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.6,0.6347619047618935,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.45999999999999996,1,-1.0,-0.5756902694702147,0.7299227714538574,0.8892196718592829,0,0,1,1,1,1,1,1,1,-0.62,-1.0,-0.6,0.6303174603174488,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,1,-1.0,-0.5756902694702147,0.7299227714538574,0.8892196718592829,0,0,1,1,1,1,1,1,1,-0.62,-1.0,-0.6,0.6303174603174488,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,1,-1.0,-0.5755101680755615,0.7299246311187744,0.7551784995446258,0,0,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,0.6303174603174488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,1,-1.0,-0.5754210948944093,0.7299705505371095,0.5944201315995745,0,0,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,0.6303174603174488,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.44666666666666677,1,-1.0,-0.5753166675567628,0.7300442218780518,0.43283910531449066,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,0.6192063492063375,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,1,-1.0,-0.575058126449585,0.7301113605499268,0.2630332221491205,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,0.608095238095226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,1,-1.0,-0.5748775482177734,0.730041790008545,0.09877990332401687,0,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,0.608095238095226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,1,-1.0,-0.5333773612976074,0.7346364498138427,0.028297027871792002,0,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,0.608095238095226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
