remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.445222520828247,-0.5567979335784912,-0.06674490739014083,1,1,0,0,0,1,1,0,1,-0.5,-1.0,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4966666666666666,0,-1.0,0.445222520828247,-0.5567979335784912,-0.0667433516248298,1,1,0,0,0,1,1,0,1,-0.5,-1.0,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4933333333333334,0,-1.0,0.445222520828247,-0.5567979335784912,-0.06673155531895081,1,1,0,0,0,1,1,0,1,-0.52,-1.0,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.49,0,-1.0,0.5878023147583007,-0.5871714591979981,-0.06688104159803565,1,1,0,0,0,1,1,0,1,-0.52,-1.0,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.7280752658843994,-0.6167335510253906,-0.06593007530853212,1,1,0,0,0,1,1,0,1,-0.54,-0.9416253964640002,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,0.8018638610839843,-0.6336548328399657,0.008319271201797651,1,1,0,0,0,1,1,0,1,-0.54,-0.7933076229580324,1.0,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,0.8017134666442871,-0.6335928440093994,-0.026444870296361445,1,1,0,0,0,0,1,0,1,-0.56,-0.8206175213496574,0.8,-0.7631746031746034,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.7270349979400634,-0.6141485214233398,-0.08144573698417079,1,1,0,0,0,0,1,0,1,-0.56,-0.8509205516526878,0.8,-0.7631746031746034,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,0.6645533084869384,-0.5977656841278076,-0.1622342769609525,1,1,0,0,0,0,1,0,1,-0.5800000000000001,-0.8812235819557179,0.8,-0.7631746031746034,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,0.6970240116119384,-0.6360246658325195,-0.27533608141885835,1,1,1,0,0,0,1,0,1,-0.5800000000000001,-0.9115266122587483,0.8,-0.7631746031746034,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
