remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.5545660495758056,0.8452497482299806,-0.8554592610477623,0,0,1,1,0,0,1,1,1,-0.5,-0.24463693175230972,-0.6,0.1319047619047402,1,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.5545660495758056,0.8452497482299806,-0.8554592610477623,0,0,1,1,0,0,1,1,1,-0.5,-0.24463693175230972,-0.6,0.10968253968251807,1,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.5491137504577637,0.8351042747497559,-0.8082481587037357,0,0,1,1,0,0,1,1,1,-0.52,-0.2749399620553401,-0.6,0.08746031746029592,1,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.4815557479858399,0.788571262359619,-0.8074609414563962,0,0,1,1,0,0,1,1,1,-0.52,-0.3052429923583704,-0.6,0.06523809523807378,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.41183872222900386,0.7403068542480469,-0.8065330982031453,0,0,1,1,0,0,1,1,1,-0.54,-0.33554602266140077,-0.6,0.043015873015851636,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.34349277019500724,0.6924455165863037,-0.8047604364405547,0,0,1,1,0,0,1,1,1,-0.54,-0.3658490529644308,-0.6,0.029682539682517994,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.27647206783294687,0.6451727867126464,-0.8044495869423284,0,0,1,1,0,0,1,1,1,-0.56,-0.3961520832674611,-0.6,0.02746031746029587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.2062760591506958,0.5951806068420411,-0.8022002538666616,0,0,1,1,0,0,1,1,1,-0.56,-0.42645511357049126,-0.6,0.02746031746029587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.1409734964370728,0.5478845596313477,-0.7990927454672782,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-0.45675814387352165,-0.6,0.02746031746029587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.07294160723686227,0.498075819015503,-0.7970455101000531,0,0,1,1,0,0,1,1,1,-0.5800000000000001,-0.48706117417655204,-0.6,0.02746031746029587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
