remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.10714749097824094,0.2474583387374878,0.47175418400162905,1,1,1,1,1,1,1,0,1,0.24,-0.8809793583539043,-0.6,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.1098042249679565,0.26639492511749263,0.5442075785157765,1,1,1,0,1,1,1,0,1,0.24,-0.7883527012026603,-0.8,-1.0,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.11397795677185063,0.3017543315887452,0.50613409297087,1,1,1,0,1,1,1,0,1,0.21999999999999997,-0.8186557315056906,-0.8,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,-0.11221395730972294,0.3019552946090698,0.5086251767976597,1,1,1,0,1,1,1,0,1,0.21999999999999997,-0.8489587618087209,-0.8,-1.0,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.11214007139205928,0.3012072324752808,0.442907828679465,1,1,1,0,1,1,1,0,1,0.19999999999999996,-0.8792617921117513,-0.8,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.11241116523742678,0.3000243186950684,0.315539599401929,1,1,1,0,1,1,1,0,1,0.19999999999999996,-0.9095648224147815,-0.8,-1.0,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.10728299617767334,0.30341885089874276,0.6749821369688842,1,1,1,0,1,1,1,0,1,0.17999999999999994,-0.9398678527178117,-0.8,-1.0,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.10719494819641118,0.3031274795532226,0.5993358566907281,1,1,1,0,1,1,1,0,1,0.17999999999999994,-0.9701708830208422,-0.8,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.10722702741622925,0.30176305770874023,0.4827066579542123,1,1,1,0,1,1,1,0,1,0.15999999999999992,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.10719135999679563,0.300835657119751,0.34374900163849387,1,1,1,0,1,1,1,0,1,0.15999999999999992,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,-0.06587719917297363,0.3406922340393066,0.2439099446744326,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,-0.06587719917297363,0.3406922340393066,0.2439099446744326,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,-0.019401447474956535,0.3855363845825195,0.11854453556176892,1,1,1,0,1,1,1,0,1,0.1200000000000001,-0.9693932367039073,-0.8,-1.0,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
