remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.02431069463491431,0.6387940883636474,-0.6279210711136256,0,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.4696825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.026448920369148254,0.6416912078857422,-0.6427932009034021,0,1,1,1,0,1,1,1,1,-0.18000000000000005,-0.9573400225824344,-0.19999999999999996,-0.4696825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.019071896374225572,0.5622994899749756,-0.47507972721751746,0,1,1,1,0,1,1,1,1,-0.19999999999999996,-0.9876430528854648,-0.19999999999999996,-0.4696825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.020871120691299483,0.5457316875457763,-0.5988006734237623,0,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.4696825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.013333333333333308,1,-1.0,0.005410976335406215,0.5221455574035645,-0.6916027951861838,0,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.4696825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
-0.01666666666666672,1,-1.0,-0.030370032787322976,0.47081923484802246,-0.6946054981273031,0,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.40968253968256374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.020000000000000018,1,-1.0,-0.05524280667304993,0.4353970527648925,-0.6961632366040107,0,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.4,-0.3153968253968493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.023333333333333317,1,-1.0,-0.0737024784088135,0.4096717834472656,-0.7006550725661742,0,1,1,0,0,1,1,1,1,-0.24,-1.0,-0.4,-0.2296825396825638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.026666666666666616,1,-1.0,-0.009708748757839225,0.4975807189941406,-0.6997032477598375,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.4,-0.19253968253970666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,-0.009708748757839225,0.4975807189941406,-0.6997032477598375,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.4,-0.17825396825399242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.033333333333333326,1,-1.0,-0.0050293013453484026,0.5040085792541504,-0.8253061767008885,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.4,-0.12682539682542104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.036666666666666625,1,-1.0,0.056459408998489335,0.5119482994079589,0.9980967576698156,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.4,-0.07253968253970688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.040000000000000036,1,-1.0,0.007454276084899902,0.49150137901306157,-0.851514143783163,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.0153968253968495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.043333333333333335,1,-1.0,-0.000905162468552545,0.4871236324310302,-0.9980472008528378,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,0.06746031746029324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
