remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7943446159362793,0.8010017395019531,0.4872277119478252,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.7049206349206372,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.794609260559082,0.8009575843811034,0.6475858687530092,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.7160317460317482,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.7948675632476807,0.8011000633239747,0.8100719709941104,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.7271428571428593,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.7949461936950684,0.8009113311767577,0.9710262135863597,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.7382539682539704,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.7506631851196288,0.797889804840088,-0.970030296114381,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.7493650793650815,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.6677236080169677,0.7900819301605224,-0.9696412788956533,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.7626984126984147,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.584717607498169,0.7817845344543457,-0.9678760544501589,1,1,1,1,1,1,1,0,1,0.96,-1.0,-0.19999999999999996,-0.7849206349206369,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.5017698287963868,0.7727593898773193,-0.9629765320855364,1,1,1,1,1,1,1,0,1,0.96,-1.0,-0.19999999999999996,-0.8071428571428589,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.429924201965332,0.7643891334533692,-0.9629470863811145,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,-0.7404761904761923,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.37632207870483403,0.7576480388641358,-0.957667577825667,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.19999999999999996,-0.6601587301587319,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.33854053020477304,0.7525551319122314,-0.9564615182002244,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,-0.6077777777777794,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.3101513862609864,0.7484009265899658,-0.9522793933714255,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.4,-0.6300000000000016,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9522936608776917,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,-0.6522222222222237,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523087631848566,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,-0.6341269841269856,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523240931649938,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.4,-0.6361904761904777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523393472541399,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.4,-0.6384126984126999,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523548290162587,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.4,-0.649523809523811,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523703107783775,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.4,-0.6606349206349221,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9523859443224777,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,-0.6650793650793665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9524010466296425,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.4,-0.5850793650793664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9524168319557244,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.4,-0.493650793650795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9524320860448708,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.4,-0.4079365079365094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9524478713709525,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.4,-0.38793650793650936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,0,-1.0,0.35110881328582755,0.7545969009399414,-0.9524633531330712,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.4,-0.31936507936508074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
