remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.783658504486084,0.7511844158172607,0.394222430003091,1,0,1,0,1,1,0,0,1,-0.8,-1.0,0.0,0.5828571428571216,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3966666666666667,0,-1.0,0.7836503028869628,0.7511637687683106,0.3941635765397429,1,0,1,0,1,1,0,0,1,-0.8,-1.0,0.0,0.5717460317460106,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3933333333333333,0,-1.0,0.7836503028869628,0.7511637687683106,0.3940737974976525,1,0,1,0,1,1,0,0,1,-0.8200000000000001,-1.0,0.0,0.5584126984126769,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3899999999999999,0,-1.0,0.7836503028869628,0.7511637687683106,0.3939843220195254,1,0,1,0,1,1,0,0,1,-0.8200000000000001,-1.0,0.0,0.5361904761904541,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3866666666666667,0,-1.0,0.7875262260437013,0.762248659133911,0.39534402295579785,1,0,1,0,1,1,0,0,1,-0.84,-1.0,0.0,0.5139682539682311,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3833333333333333,0,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,-0.84,-1.0,0.0,0.5006349206348975,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3799999999999999,0,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,-0.6599999999999999,-1.0,0.0,0.477301587301564,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3766666666666667,0,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,0.0,0.45285714285711887,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0
0.3733333333333333,0,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,-0.28,-1.0,0.0,0.4373015873015631,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,1,0
0.3700000000000001,0,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3666666666666667,1,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,0.10000000000000009,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3633333333333333,1,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,0.30000000000000004,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3600000000000001,1,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,0.48,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3566666666666667,1,-1.0,0.8094429969787598,0.8254946708679198,0.3938986410909371,1,0,1,0,1,1,0,0,1,0.6799999999999999,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3533333333333333,1,-1.0,0.8094467163085937,0.8254815101623536,0.5096951638766376,1,0,1,0,1,1,0,0,1,0.8600000000000001,-1.0,0.0,0.4306349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3500000000000001,1,-1.0,0.8091527938842773,0.8255119323730469,0.6863229830667734,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,0.4706349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3466666666666667,1,-1.0,0.8091172218322753,0.8255416870117187,0.8423386953251402,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.5620634920634684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.34333333333333327,1,-1.0,0.8090353965759278,0.82542724609375,0.998909626072038,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,0.5792063492063253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.3400000000000001,1,-1.0,0.8089180946350099,0.8255418777465819,-0.836443938507456,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.6020634920634682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.33666666666666667,1,-1.0,0.8089359283447266,0.8256080627441407,-0.7417561153516798,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,0.6506349206348963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.33333333333333326,1,-1.0,0.8089359283447266,0.8256080627441407,-0.7417561153516798,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.6849206349206112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.33000000000000007,1,-1.0,0.8090036392211915,0.8256237983703614,-0.7418188013100624,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,0.7563492063491832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.32666666666666666,1,-1.0,0.8090036392211915,0.8256237983703614,-0.7418188013100624,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.8477777777777542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.32333333333333325,1,-1.0,0.8091410636901855,0.8255936622619628,-0.8604448437959269,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,0.9249206349206116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.32000000000000006,1,-1.0,0.7820969104766846,0.8195666313171386,-0.9378654933839661,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.9877777777777541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.31666666666666665,1,-1.0,0.7000343322753906,0.8047801971435546,-0.9438762875265497,1,1,1,0,1,1,0,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.31333333333333324,1,-1.0,0.6178266525268554,0.7904130935668945,-0.9448031441969204,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.31000000000000005,1,-1.0,0.5356593608856202,0.7760272026062012,-0.9449048381245626,1,1,1,0,1,1,0,0,1,0.98,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.30666666666666664,1,-1.0,0.45698480606079106,0.7631836414337159,-0.9490989537299045,1,1,1,0,1,1,0,0,1,0.96,-1.0,0.0,0.9955555555555555,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.30333333333333323,1,-1.0,0.3972674131393432,0.7537014484405518,-0.953422994711458,1,1,1,0,1,1,0,0,1,0.96,-1.0,0.0,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,1,0
