remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5270398980369495,1,1,0,0,1,0,0,1,0,0.7,-1.0,0.8,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8966666666666667,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5270238470924,1,1,0,0,1,0,0,1,0,0.7,-1.0,0.8,-0.9822222222222253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8933333333333333,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.527006392164521,1,1,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.8,-0.9833333333333364,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8899999999999999,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5269889372366421,1,1,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.8,-0.9888888888888919,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8866666666666667,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5269733036925419,1,1,0,0,1,0,0,1,0,0.6599999999999999,-1.0,0.8,-0.9744444444444476,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8833333333333333,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5269556969826814,1,1,0,0,1,0,0,1,0,0.6599999999999999,-1.0,0.8,-0.8828571428571459,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8799999999999999,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.526938280000298,1,1,0,1,1,0,0,1,0,0.6399999999999999,-1.0,0.8,-0.8055555555555587,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8766666666666667,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5269222290557484,1,1,0,1,1,0,0,1,0,0.6399999999999999,-1.0,0.8,-0.7453968253968285,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8733333333333333,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5269048500188602,1,1,0,1,1,0,0,1,0,0.6200000000000001,-1.0,0.8,-0.6950793650793683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8700000000000001,0,-1.0,0.027039539813995317,-0.4375929832458496,-0.5268877745459352,1,1,0,1,1,0,0,1,0,0.6200000000000001,-1.0,0.8,-0.6579365079365112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8666666666666667,1,-1.0,0.02434612810611725,-0.470628023147583,-0.5257399612559146,1,1,0,1,1,0,0,1,0,0.6000000000000001,-1.0,1.0,-0.8350793650793683,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8633333333333333,1,-1.0,0.02434612810611725,-0.470628023147583,-0.5257399612559146,1,1,0,1,1,0,0,1,0,0.6000000000000001,-1.0,1.0,-0.8265079365079399,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8600000000000001,1,-1.0,0.017186696827411696,-0.6059780597686768,-0.489394399734535,1,1,0,1,1,0,0,1,0,0.5800000000000001,-1.0,1.0,-0.8265079365079399,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,1,-1.0,0.019117763638496488,-0.6597503185272218,-0.48755643377437996,1,1,0,1,1,0,0,1,0,0.5800000000000001,-1.0,1.0,-0.8265079365079399,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,1,-1.0,0.02097575664520268,-0.6991137981414794,-0.4832699588332614,1,1,0,1,1,0,0,0,0,0.56,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,1,-1.0,0.02260755449533458,-0.7279110431671143,-0.4797936581641926,1,1,0,1,1,0,0,0,0,0.56,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,1,-1.0,0.015747141838073686,-0.6192254543304443,-0.47942365163865486,1,1,0,1,1,0,0,0,0,0.54,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,1,-1.0,0.015747141838073686,-0.6192254543304443,-0.47942365163865486,1,1,0,1,1,0,0,0,0,0.54,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,1,-1.0,0.015155693888664334,-0.6113640785217285,-0.620425963027912,1,1,0,1,1,0,0,1,0,0.52,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8366666666666667,1,-1.0,0.015047663450241,-0.6113028049468994,-0.8000235484691693,1,1,0,1,1,0,0,1,0,0.52,-1.0,0.8,-0.8265079365079399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
