remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.22213056087493888,0.7823095798492432,-0.9544561746599086,0,1,1,0,1,0,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.217301587301592,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.1544588565826417,0.7723649978637694,-0.9535929146398098,0,1,1,0,1,0,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.2284126984127035,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.10438752174377441,0.7646395683288574,-0.9499033982321504,0,0,1,0,1,0,1,0,1,0.8400000000000001,-1.0,-0.4,-0.2395238095238149,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.06792559027671818,0.7586837768554688,-0.9470574860779785,0,0,1,0,1,0,1,0,1,0.8400000000000001,-1.0,-0.4,-0.25063492063492643,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.17784334421157832,0.7771159648895263,-0.9467989254723982,0,0,1,0,1,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.26063492063492655,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.17784334421157832,0.7771159648895263,-0.9467989254723982,0,0,1,0,1,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.26396825396826007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.1836014866828919,0.7779913425445557,-0.8195371712549234,0,0,1,0,1,0,1,0,1,0.8,-1.0,-0.4,-0.26396825396826007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.15219627618789677,0.7464744567871093,-0.7396560598548731,0,0,1,0,1,0,1,0,1,0.8,-1.0,-0.4,-0.26396825396826007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.09629527330398568,0.6866323471069335,-0.7396724523088813,0,0,1,0,1,0,1,0,1,0.78,-1.0,-0.4,-0.26396825396826007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.05270069241523734,0.63949556350708,-0.736837620239363,0,0,1,0,1,0,1,0,1,0.78,-1.0,-0.4,-0.26396825396826007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
