remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.10651030540466311,0.7831235885620118,-0.03922700251720301,1,1,0,1,0,1,1,1,1,-0.5,-1.0,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.037574914097785905,0.774510383605957,-0.039596553696796044,1,1,0,1,0,1,1,1,1,-0.5,-0.8630221219656721,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.0467922627925873,0.7782845020294189,-0.04412639444418509,1,1,0,1,0,1,1,1,1,-0.52,-0.7320812965883607,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.033476388454437345,0.7958707809448242,0.12448599379790304,1,1,0,1,0,1,1,1,1,-0.52,-0.6609448895396751,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.04235100746154785,0.7996174335479735,-0.02901139925435836,1,1,0,1,0,1,1,1,1,-0.54,-0.6010319306985592,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.06779438853263864,0.7916162014007568,-0.10391824515024362,1,1,0,1,0,1,1,1,1,-0.54,-0.5619068059276775,-0.8,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.10953068733215332,0.7774528026580811,-0.10424594244842267,0,1,0,1,0,1,1,1,1,-0.56,-0.5639022307525334,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.14005496501922599,0.7669703483581543,-0.10812049057797246,0,1,0,1,0,1,1,1,1,-0.56,-0.5942052610555636,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.14005496501922599,0.7669703483581543,-0.10812049057797246,0,1,0,1,0,1,1,1,1,-0.5800000000000001,-0.5942052610555636,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.04131099879741673,0.8018390655517578,-0.24021132134788004,1,1,0,1,0,1,1,1,1,-0.5800000000000001,-0.5349973908153236,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,0.04141946732997903,0.8018875122070312,-0.4109124905314573,1,1,0,1,0,1,1,1,1,-0.6,-0.47592834396123385,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,0.04142844378948207,0.8018863677978516,-0.42284532430290966,1,1,0,1,0,1,1,1,1,-0.6,-0.41686681613289556,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.62,-0.3578052548350966,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.62,-0.29874369353729757,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.64,-0.23968213223949886,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.64,-0.18062057094169992,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.6599999999999999,-0.12155900964390065,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.6599999999999999,-0.062497448346101714,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.6799999999999999,-0.003435887048302999,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,0,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.6799999999999999,0.05562567424949605,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,1,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.7,0.11468723554729499,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42999999999999994,1,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.7,0.17374879684509392,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42666666666666675,1,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.72,0.23281035814289308,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42333333333333334,1,-1.0,0.04142840802669534,0.8018863677978516,-0.4228565561695449,1,1,0,1,0,1,1,1,1,-0.72,0.23281035814289308,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41999999999999993,1,-1.0,0.04130676090717311,0.8018584251403809,-0.27423277819492897,1,1,0,1,0,1,1,1,1,-0.74,0.29200727170852625,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41666666666666674,1,-1.0,0.04131620526313773,0.8017854690551758,-0.11162103841859472,1,1,0,1,0,1,1,1,1,-0.74,0.351251563719027,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.41333333333333333,1,-1.0,0.05659021139144893,0.8010805130004883,-0.009631550941004652,1,1,0,1,0,1,1,1,1,-0.76,0.3961785284568189,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4099999999999999,1,-1.0,0.140025794506073,0.8000880241394044,-0.00335834709665217,1,1,0,1,0,1,1,1,1,-0.76,0.4446416434270053,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.40666666666666673,1,-1.0,0.223461103439331,0.7992894172668457,-0.0015104044357017177,1,1,0,1,0,1,1,1,1,-0.78,0.5464568552591609,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4033333333333333,1,-1.0,0.30689697265625004,0.7989513874053955,0.0003090304860411397,1,1,0,1,0,1,1,1,1,-0.78,0.6035199866336409,-1.0,-0.9866666666666732,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
