remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.032058021426200956,0.4372896194458007,0.3554443724998022,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,0.5057142857142798,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,0.07084921598434457,0.5167773246765137,0.2951212990878589,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,0.5057142857142798,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,0.15803079605102544,0.6306529998779298,0.29221401009489534,1,0,0,0,0,0,0,0,0,0.3799999999999999,-0.9685575045598113,0.19999999999999996,0.5057142857142798,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,0.1972020626068116,0.6819475173950196,0.29242326052921763,0,0,0,0,0,0,0,0,0,0.3799999999999999,-0.9988605348628415,0.0,0.5057142857142798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.16814683675765996,0.6439956188201905,0.29221966397370824,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.0,0.5057142857142798,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.0957170069217681,0.5489482402801513,0.2632465896696927,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.0,0.5057142857142798,1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,0.11586573123931876,0.5567211151123046,0.11663142803436988,0,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.0,0.49460317460316805,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,0.24755263328552246,0.6072041511535644,0.11634579331782957,0,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.0,0.48349206349205676,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,0.38148486614227295,0.6584867000579835,0.11670733799789557,0,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,0.47238095238094524,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,0.5175752639770508,0.7108437538146972,0.118356933032566,0,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,0.46126984126983417,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,0.6490593910217286,0.7618046283721924,0.11784458346745041,0,0,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.0,0.45015873015872243,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.6490593910217286,0.7618046283721924,0.11784458346745041,0,0,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.0,0.4279365079364996,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
