remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.008526277542114213,0.4952254295349121,-0.7125160755148554,0,0,1,1,1,1,0,1,0,0.3799999999999999,-0.111187473171662,-0.4,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.00850449353456495,0.4952706336975097,-0.842722172501541,0,0,1,0,1,1,0,1,0,0.3799999999999999,-0.00010687221603922215,-0.6,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.008377265185117722,0.49532833099365225,-0.9979659974927054,0,0,1,0,1,1,0,1,0,0.3600000000000001,0.22176107920797805,-0.6,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.09623284935951237,0.49469513893127437,0.9979844390034645,1,0,1,0,1,1,0,1,0,0.3600000000000001,0.20608266111772955,-0.6,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.09623284935951237,0.49469513893127437,0.9979844390034645,1,0,1,0,1,1,0,1,0,0.3400000000000001,0.20608266111772955,-0.6,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.07166489362716666,0.4948887825012207,0.9955381688067291,1,0,1,0,0,1,0,1,0,0.3400000000000001,0.17577963081469905,-0.8,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.03616395294666286,0.4955098152160644,0.9926668331706463,1,0,1,0,0,1,0,1,0,0.32000000000000006,0.11517357020863805,-0.8,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.14416532516479497,0.49312891960144034,0.9935686458140605,1,0,1,0,0,1,0,1,0,0.32000000000000006,0.084870539905608,-0.8,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.14416532516479497,0.49312891960144034,0.9935686458140605,1,0,1,0,0,1,0,1,0,0.30000000000000004,0.084870539905608,-0.8,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.15206296443939205,0.492944097518921,0.8705236227171793,1,0,1,0,0,1,0,1,0,0.30000000000000004,0.0545675096025775,-0.8,-0.9963492063492063,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
