remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.045292505621910006,0.5298943042755127,0.25782258466780394,1,0,1,0,0,1,1,0,1,0.10000000000000009,-0.9962764477964564,-0.6,-0.14920634920635012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.09447401762008667,0.5818016529083252,0.26017645758326746,1,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.07492063492063583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.1300049662590026,0.6203243732452393,0.2651295210418836,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.006349206349207326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.15590143203735352,0.6487758159637451,0.26825579348873707,0,0,1,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,0.09365079365079265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.08649699091911311,0.5707395076751709,0.2693298407357214,0,0,1,1,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,0.17936507936507784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.08649699091911311,0.5707395076751709,0.2693298407357214,0,0,1,1,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,0.25650793650793546,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.08132206201553349,0.5648672103881835,0.3999849467693446,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,0.31380952380952243,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.08135620355606088,0.5648674964904785,0.5628466335238058,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,0.36253968253968116,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.08128196001052856,0.5648817539215087,0.7323733327068518,0,0,1,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,0.4003174603174593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.08126085400581351,0.56491060256958,0.8952978572016772,0,0,1,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,0.4431746031746018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
