remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.030767804384231656,-0.5721559524536133,-0.4930735190764576,1,0,0,0,0,0,0,1,0,0.7,-1.0,0.19999999999999996,-0.07269841269841593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.8966666666666667,0,-1.0,0.030775672197342008,-0.5721559524536133,-0.49296040355470316,1,0,0,0,0,0,0,1,0,0.7,-1.0,0.19999999999999996,-0.07269841269841593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.8933333333333333,0,-1.0,0.030783641338348433,-0.5721559524536133,-0.49284964065366277,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.07269841269841593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.8899999999999999,0,-1.0,0.03079168796539311,-0.5721559524536133,-0.49274138215531804,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.07269841269841593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.8866666666666667,0,-1.0,0.03079973459243779,-0.5721559524536133,-0.4926345655857982,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.07269841269841593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.8833333333333333,0,-1.0,0.030807885527610823,-0.5721559524536133,-0.4925238026847578,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.0012698412698444184,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.8799999999999999,0,-1.0,0.03081611692905417,-0.5721559524536133,-0.49240374313734714,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.19999999999999996,0.050317460317456764,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.8766666666666667,0,-1.0,0.03082451820373544,-0.5721559524536133,-0.49228918568676794,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.19999999999999996,0.08761904761904415,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0.8733333333333333,0,-1.0,0.03082958757877341,-0.5722032070159913,-0.4923467490032729,1,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.19999999999999996,0.10253968253967871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,1
0.8700000000000001,0,-1.0,0.03082990944385533,-0.572239875793457,-0.4925231196658407,1,0,0,0,1,0,0,1,0,0.6200000000000001,-1.0,0.19999999999999996,0.11111111111110761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
