remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.045392191410064675,-0.52499418258667,0.14913001831497374,1,1,0,0,1,1,1,0,0,-0.12,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.0033333333333332993,1,-1.0,-0.03437633812427521,-0.5193264961242676,0.15259893858518936,1,1,0,0,1,1,1,0,0,-0.12,-1.0,-0.6,0.6641269841269841,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.00666666666666671,1,-1.0,-0.02642840743064878,-0.5151468753814699,0.15649670935791726,1,1,0,0,1,1,1,0,0,-0.14,-1.0,-0.19999999999999996,0.2779365079365079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,1
-0.010000000000000009,1,-1.0,-0.020471931993961356,-0.5119335651397705,0.1576811305646142,1,1,0,0,1,1,1,0,0,-0.14,-1.0,0.19999999999999996,-0.12206349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.013333333333333308,1,-1.0,-0.016203141212463357,-0.5096143245697021,0.16047569297715114,1,1,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,0.6000000000000001,-0.5220634920634922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,1,1.0,-0.012995471060275987,-0.5078404426574707,0.16497473858343858,1,1,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,1.0,-0.9220634920634921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,-0.012306300550699256,-0.5074456214904786,0.16483191173879463,1,1,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,1.0,-0.9220634920634921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.023333333333333317,1,0.4285714285714286,-0.012306300550699256,-0.5074456214904786,0.16483191173879463,1,1,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,1.0,-0.9134920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,-0.012398354709148407,-0.50743727684021,0.051535299850748784,1,1,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,1.0,-0.9134920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,0.013835129141807512,-0.5094983577728271,-0.0330436085456558,1,1,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,1.0,-0.9134920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
