remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.2250008821487426,0.4119518756866456,0.4696950716943473,1,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.8038095238095193,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.23045988082885738,0.5095468997955321,0.5212368554816205,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.7815873015872958,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.221103811264038,0.6526353836059571,0.5209757904733445,1,0,0,0,0,0,0,0,0,0.6799999999999999,-0.9164041973455554,-0.19999999999999996,0.759365079365073,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,-1.0,0.22294528484344478,0.6239981174468994,0.5202414692465773,0,0,0,1,0,0,0,0,0,0.6799999999999999,-0.8673269007107081,-0.4,0.7371428571428504,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.22770705223083487,0.5500598907470704,0.52001053296164,0,0,0,1,0,0,0,0,0,0.6599999999999999,-0.8976299310137383,-0.4,0.7149206349206276,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.22773075103759766,0.5500841617584229,0.6337819805494227,0,0,0,1,0,0,0,0,0,0.6599999999999999,-0.9279329613167687,-0.4,0.6926984126984046,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.22770361900329594,0.5500484466552735,0.7941338004568765,0,0,0,1,0,0,0,0,0,0.6399999999999999,-0.9582359916197991,-0.4,0.6704761904761818,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.22771193981170645,0.5501084327697754,0.963154041112966,0,0,0,1,0,0,0,0,0,0.6399999999999999,-0.9885390219228294,-0.4,0.648253968253959,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.2277348995208741,0.550096607208252,-0.8598754336921202,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.6260317460317362,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.10889227390289302,0.4939345836639404,-0.842829102907547,0,0,0,1,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.6038095238095129,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.051624149084091187,0.4468996524810791,-0.8002059145200087,0,0,0,1,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,0.5815873015872903,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.051624149084091187,0.4468996524810791,-0.8002059145200087,0,0,0,1,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,0.5482539682539576,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,-0.05784530639648433,0.3870253324508668,-0.815465619599688,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.6,0.5149206349206248,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,-0.07624270319938664,0.37496140003204337,-0.8152476606741739,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.6,0.4815873015872918,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.01082785576581946,0.43178439140319824,-0.8167201735682378,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.6,0.448253968253959,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,0.01082785576581946,0.43178439140319824,-0.8167201735682378,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.6,0.4149206349206258,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
