remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.559111213684082,0.7666558265686034,0.9598750190744243,0,0,0,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.8463492063492033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.09666666666666668,0,-1.0,-0.5591107368469238,0.766657829284668,0.959882684064493,0,0,0,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.8863492063492038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,0,-1.0,-0.5591107368469238,0.766657829284668,0.9598907285095155,0,0,0,0,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.9120634920634898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09000000000000008,0,-1.0,-0.5591107368469238,0.766657829284668,0.959898697063547,0,0,0,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,0.9234920634920609,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08666666666666667,0,-1.0,-0.5591107368469238,0.766657829284668,0.9599068173995604,0,0,0,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.08333333333333326,0,-1.0,-0.5591107368469238,0.766657829284668,0.9599149377355736,0,0,0,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08000000000000007,0,-1.0,-0.5591107368469238,0.766657829284668,0.9599232098535684,1,0,0,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07666666666666666,0,-1.0,-0.5591107368469238,0.766657829284668,0.9599316337535446,1,0,0,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07333333333333325,0,0.7142857142857142,-0.5591107368469238,0.766657829284668,0.9599400576535211,1,0,0,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07000000000000006,0,-1.0,-0.5591107368469238,0.766657829284668,0.9599487092264698,1,1,0,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06666666666666665,1,-1.0,-0.5591107368469238,0.766657829284668,0.9599487092264698,1,1,0,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,1,-1.0,-0.5590311050415039,0.7666406154632568,0.8310823917909775,1,1,0,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.06000000000000005,1,-1.0,-0.5590140342712402,0.7663872718811036,0.6552893355539033,1,1,0,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05666666666666664,1,-1.0,-0.558877182006836,0.7664793968200683,0.49276153121336974,1,1,0,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05333333333333323,1,-1.0,-0.558866024017334,0.766327714920044,0.3188877201875737,1,1,0,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.050000000000000044,1,-1.0,-0.5587820053100586,0.7663110256195069,0.1534673876517827,1,1,0,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.046666666666666634,1,-1.0,-0.5586858272552491,0.7664583683013917,0.016799338811899434,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.9922222222222217,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.043333333333333224,1,-1.0,-0.4850394248962402,0.7648822307586669,-0.01229049378142788,1,1,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.040000000000000036,1,-1.0,-0.4016807556152344,0.7616559982299804,-0.011825169357269849,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.036666666666666625,1,-1.0,-0.3183233976364136,0.7584578037261962,-0.011791333833350182,1,1,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.03333333333333344,0,-1.0,-0.24443786144256596,0.7548535823822022,-0.016158703827450993,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.030000000000000027,0,-1.0,-0.24029304981231692,0.7546477317810059,-0.015658444645803682,1,1,0,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.026666666666666616,0,-1.0,-0.24029304981231692,0.7546477317810059,-0.015655806248077386,1,1,0,1,1,1,1,1,1,0.0,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.023333333333333428,0,-1.0,-0.2402923345565796,0.7546477317810059,-0.015659839142759258,1,1,0,1,1,1,1,1,1,0.0,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.020000000000000018,0,0.7142857142857142,-0.2402923345565796,0.7546477317810059,-0.015661786220991347,1,1,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.016666666666666607,0,-1.0,-0.12092219591140752,0.7487036228179931,-0.015419278931554037,1,1,0,1,1,1,1,1,1,-0.020000000000000018,-0.9210863608627097,-0.8,0.99,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.01333333333333342,0,-1.0,-0.07557236552238467,0.7464485168457031,-0.016234757272380995,1,0,0,1,1,1,1,1,1,-0.040000000000000036,-0.95138939116574,-1.0,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.010000000000000009,0,-1.0,-0.07557236552238467,0.7464485168457031,-0.01623461379097657,1,0,0,1,1,1,1,1,1,-0.040000000000000036,-0.9816924214687702,-1.0,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.006666666666666599,0,-1.0,-0.09467021822929378,0.7474273681640624,-0.016387849559324486,1,0,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,0.99,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.0033333333333334103,0,-1.0,-0.14717004299163816,0.7501741886138915,-0.037752646895019226,1,0,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
