remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6992856955285776,1,1,1,1,1,0,1,1,1,0.24,-1.0,-0.6,-0.8315873015873195,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7033333333333334,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6993490645058771,1,1,1,1,1,0,1,1,1,0.24,-1.0,-0.6,-0.8268253968254148,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6994123575921858,1,1,1,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.8379365079365259,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6994755747875039,1,1,1,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.8446031746031925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.7133333333333334,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6995387919828218,1,1,1,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.8446031746031925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7166666666666667,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6996022368511121,1,1,1,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.8468253968254147,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.72,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6996655299374208,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.8579365079365258,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7233333333333334,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6997287471327389,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.8690476190476368,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6997918884370662,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.876190476190494,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6998551056323842,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.8755555555555733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6999183987186928,1,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8777777777777955,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.6999817676959927,1,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8888888888889066,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.74,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.700045136673292,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9000000000000177,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.7433333333333334,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7001085056505917,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9111111111111287,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7466666666666666,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7001715710639281,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9222222222222398,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.75,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7002347123682555,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9300000000000176,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7533333333333333,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7002978536725826,1,1,1,1,1,0,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8755555555555732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7566666666666666,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7003611467588914,1,1,1,1,1,0,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8755555555555732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.76,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7004242121722277,1,1,1,1,1,0,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8755555555555732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7633333333333333,0,-1.0,0.00983579605817786,-0.48712248802185054,-0.7004875811495275,1,1,1,1,1,0,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8755555555555732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
