remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.15059652328491213,0.1635092973709107,0.49379273799606005,1,0,0,1,0,0,1,0,0,0.7,-0.6064799440211632,0.3999999999999999,-0.9922222222222236,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.15059652328491213,0.1635092973709107,0.49379273799606005,1,0,0,1,0,0,1,0,0,0.7,-0.6064799440211632,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.14910180568695064,0.14469699859619145,0.47961072293092255,1,0,0,1,0,0,1,0,0,0.6799999999999999,-0.6367829743241935,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,0.4285714285714286,-0.14560911655426023,0.1941131472587585,0.4761193199546889,1,0,0,0,0,0,1,0,0,0.6799999999999999,-0.6670860046272238,0.19999999999999996,-1.0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.1425298929214478,0.23259799480438237,0.47232640207209475,1,0,0,0,0,0,1,0,0,0.6599999999999999,-0.7276920652332843,0.19999999999999996,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.1425298929214478,0.23259799480438237,0.47232640207209475,1,0,0,0,0,0,1,0,0,0.6599999999999999,-0.7276920652332843,0.19999999999999996,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.15057486295700073,0.1408452630043029,0.3494650731183915,1,0,0,0,0,0,1,0,0,0.6399999999999999,-0.7579950955363145,0.19999999999999996,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.11253964900970459,0.2054583311080933,0.32801368771960937,1,0,0,0,0,0,1,0,0,0.6399999999999999,-0.7882981258393449,0.19999999999999996,-1.0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.06950601935386658,0.2769109010696411,0.325836868485631,1,0,0,0,0,0,1,0,0,0.6200000000000001,-0.818601156142375,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.02612219750881195,0.3481708765029907,0.32429430820707883,1,0,1,0,0,0,1,0,0,0.6200000000000001,-0.8489041864454053,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.01769986152648917,0.4191457271575927,0.323725277558226,1,0,1,0,0,0,1,0,0,0.6000000000000001,-0.8792072167484356,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.06225352287292485,0.48971576690673824,0.31992939992699143,1,0,1,0,0,0,1,0,0,0.6000000000000001,-0.9398132773544964,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.0652404487133027,0.494407558441162,0.31990769510362904,1,0,1,0,0,0,1,0,0,0.5800000000000001,-0.9701163076575265,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.06524079442024222,0.4944075107574464,0.31998567309665327,1,0,1,0,0,0,1,0,0,0.5800000000000001,-1.0,0.19999999999999996,-0.94,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.06524102687835698,0.4944070816040038,0.3200625506703114,1,0,1,0,0,0,1,0,0,0.56,-1.0,0.19999999999999996,-0.8714285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.06524102687835698,0.49440717697143555,0.3200853179675447,1,0,1,1,0,0,1,0,0,0.56,-1.0,0.19999999999999996,-0.8114285714285715,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.06524096131324764,0.4944073200225829,0.32011924124042235,1,0,1,1,0,0,1,0,0,0.54,-1.0,0.19999999999999996,-0.7712698412698413,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.12543671131134038,0.589296293258667,0.3204222360211033,1,0,1,1,0,0,1,0,0,0.54,-1.0,0.19999999999999996,-0.7823809523809524,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.1988092184066772,0.7059025764465332,0.30428847542788695,1,0,1,1,0,0,1,0,0,0.52,-0.8663957018656268,0.19999999999999996,-0.7934920634920635,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.20082325935363765,0.7132211208343506,-0.019804996758472027,1,0,1,1,0,0,1,0,0,0.52,-0.725168007373951,0.19999999999999996,-0.8046031746031745,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,0.20056509971618652,0.7150360107421876,-0.010275840550977855,1,0,1,1,0,0,1,0,0,0.5,-0.5829112612473554,0.19999999999999996,-0.8157142857142856,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,0.20082855224609375,0.7156948089599608,0.013324905772681861,1,0,1,1,0,0,1,0,0,0.5,-0.43994395427741606,0.19999999999999996,-0.8379365079365078,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.20036826133728036,0.7160599708557129,-0.012171635446105666,1,0,1,1,0,0,1,0,0,0.48,-0.2972027691751402,-0.19999999999999996,-0.8601587301587299,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,0.10474562644958496,0.7185277938842773,-0.008565938859065425,1,0,1,1,0,0,1,0,0,0.48,-0.26531342931314983,-0.19999999999999996,-0.8823809523809523,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,-0.009472993016242937,0.7216443061828612,-0.007517236831407259,1,0,1,1,0,0,1,0,0,0.45999999999999996,-0.2956164596161799,-0.19999999999999996,-0.9046031746031744,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,-0.009826391190290495,0.7212838649749755,-0.0168834651609735,1,0,1,1,0,0,1,0,0,0.45999999999999996,-0.3259194899192105,-0.19999999999999996,-0.9268253968253967,0,0,0,0,1,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,-0.00957708507776256,0.7219511032104493,-0.004926107037981797,1,0,1,1,0,0,1,0,0,0.43999999999999995,-0.35622252022224077,-0.19999999999999996,-0.96015873015873,0,0,0,0,1,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,-0.009790798276662849,0.7227505683898925,-0.010010654899061833,1,0,1,1,0,0,1,0,0,0.43999999999999995,-0.3865255505252707,-0.19999999999999996,-0.98015873015873,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,0.09542822241783133,0.7230441570281982,0.0011867633034652325,1,0,1,1,0,0,1,0,0,0.41999999999999993,-0.3653328963432273,-0.19999999999999996,-0.98015873015873,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,0,-1.0,0.10492790937423702,0.7230115413665772,0.15718835138874554,1,0,1,1,0,0,1,0,0,0.41999999999999993,-0.3326668313768508,-0.19999999999999996,-0.98015873015873,0,0,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
