remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7943850994110107,0.797386884689331,0.38868993882988545,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.7795238095238104,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.7955210208892822,0.8005291938781738,0.39123888953714325,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.736190476190477,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.7955210208892822,0.8005291938781738,0.3912764555775785,1,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.7026984126984135,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,0.7142857142857142,0.7955210208892822,0.8005291938781738,0.3913156912198106,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.6858730158730166,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.7955210208892822,0.8005291938781738,0.3913550406985289,1,1,1,1,1,1,1,0,1,0.6799999999999999,-1.0,0.6000000000000001,-0.6769841269841277,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.7955210208892822,0.8005291938781738,0.3913944281227426,1,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.6000000000000001,-0.682380952380953,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.7955210208892822,0.8005291938781738,0.39143351198299325,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.6906349206349214,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.7955210208892822,0.8005291938781738,0.3914725578977485,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.6903174603174609,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,0.7955210208892822,0.8005291938781738,0.3915107310661099,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.701428571428572,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,0.7955210208892822,0.8005291938781738,0.39155015643581903,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.7147619047619053,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.33333333333333337,1,-1.0,0.7955210208892822,0.8005291938781738,0.39159026482444514,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.7303174603174607,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33666666666666667,1,-1.0,0.7955210208892822,0.8005291938781738,0.39159026482444514,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.752539682539683,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,1,-1.0,0.7955555438995361,0.800468921661377,0.5147964803857386,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.7658730158730163,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.3433333333333334,1,-1.0,0.7957806587219238,0.8003961563110351,0.6846846483578597,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.7769841269841273,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3466666666666667,1,0.4285714285714286,0.7958559036254882,0.8003550529479981,0.8389341495878517,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.7880952380952384,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.35,1,-1.0,0.7959432125091552,0.8001194000244141,0.9922533790528882,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.6000000000000001,-0.7992063492063495,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3533333333333334,1,-1.0,0.7391449928283691,0.7959510803222656,-0.972095289973448,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.8103174603174605,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3566666666666667,1,-1.0,0.6547709941864013,0.7879453182220459,-0.9691045778088718,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.6000000000000001,-0.8214285714285716,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
