remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5993237972259522,0.7813854694366456,-0.9695515757445538,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.5163061618804932,0.7730624198913574,-0.9667570417911384,1,1,1,1,1,0,1,1,1,0.98,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9670885336388564,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,-0.4538095238095492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,0.7142857142857142,0.5107760906219483,0.7724968433380126,-0.9671114527180712,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.19999999999999996,-0.4138095238095493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9671335369963876,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,-0.3395238095238349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.5107760906219483,0.7724968433380126,-0.967158049786409,1,1,1,1,1,0,1,1,1,0.94,-1.0,0.19999999999999996,-0.3395238095238349,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9671806653016608,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.3506349206349465,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.5107760906219483,0.7724968433380126,-0.967208972641221,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.3617460317460578,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9672315881564729,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.37285714285716887,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9672541277807338,1,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.38396825396828005,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9672794753716537,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.395079365079391,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.33666666666666667,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9673041399436565,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.41730158730161326,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9673311571363734,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,-0.4395238095238354,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.3433333333333334,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9673536208696437,1,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,-0.4595238095238353,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3466666666666667,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9673772988587664,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.4706349206349464,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.35,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9674103114397548,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.3533333333333334,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9674348242297761,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.3566666666666667,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9674597164747513,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.36,0,-1.0,0.5107760906219483,0.7724968433380126,-0.967488479160256,1,1,1,1,1,0,1,1,1,0.8,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3633333333333333,0,-1.0,0.5107760906219483,0.7724968433380126,-0.9675144338791021,1,1,1,1,1,0,1,1,1,0.8,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3666666666666667,1,-1.0,0.5107760906219483,0.7724968433380126,-0.9675369735033631,1,1,1,1,1,0,1,1,1,0.78,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.37,1,-1.0,0.5107760906219483,0.7724968433380126,-0.9675369735033631,1,1,1,1,1,0,1,1,1,0.78,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3733333333333333,1,-1.0,0.4429219245910645,0.7648919105529786,-0.963964329221502,1,1,1,1,1,0,1,1,1,0.76,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.3766666666666667,1,-1.0,0.38665823936462407,0.7582808971405028,-0.9619161072713965,1,1,1,1,1,0,1,1,1,0.76,-1.0,0.19999999999999996,-0.48174603174605746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
