remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.002328912727534771,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.002328912727534771,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.00232889037579298,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.00232889037579298,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.0023288680240511894,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.0023288680240511894,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.0023288456723093987,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.0023288456723093987,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.002328823320567608,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.002328823320567608,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,0,-1.0,0.002328800968825817,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,0,-1.0,0.0023287897929549217,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,0,-1.0,0.0023287786170840263,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,0,-1.0,0.002328767441213131,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,0,-1.0,0.0023287562653422356,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,0,-1.0,0.00232874508947134,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,0,-1.0,0.002328733913600445,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,0,-1.0,0.0023287229239941087,-0.48544955253601085,-0.5604929503358196,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888901,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
