remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.128990924358368,0.4725781440734864,-0.8562748615256526,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9866666666666681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.05956618785858159,0.4386537551879883,-0.8532363380368861,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9866666666666681,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,0.012934392690658658,0.4153059482574464,-0.8500299436765191,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5900000000000001,1,-1.0,-0.02357649654150007,0.39663848876953134,-0.8482890802390646,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.045881280303001426,0.38500657081603995,-0.8442430279567305,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,1,-1.0,-0.045881280303001426,0.38500657081603995,-0.8442430279567305,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,0.033500525355339095,0.42707157135009766,-0.7654939824661147,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,0.033533477783203036,0.4270525455474854,-0.6321971869345027,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.033515429496765226,0.4270397663116454,-0.5484800895145918,0,0,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.028514260053634555,0.35909175872802734,-0.5185500487896144,1,0,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
