remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.6611038208007812,0.7940412044525147,-0.6665014705314333,0,1,0,0,0,0,0,0,1,0.6000000000000001,-0.8661099485635705,-0.19999999999999996,0.08825396825394849,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,-0.6611038208007812,0.7940412044525147,-0.6665014705314333,0,1,0,0,0,0,0,0,1,0.6000000000000001,-0.8661099485635705,-0.19999999999999996,0.08444444444442434,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4066666666666666,1,-1.0,-0.6612954139709473,0.7937697410583495,-0.466262142726508,0,1,0,0,0,0,0,0,1,0.5800000000000001,-0.8964129788666009,-0.19999999999999996,0.07888888888886858,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,-0.6613234519958496,0.793409776687622,-0.2874529318701995,0,1,0,0,0,0,0,0,1,0.5800000000000001,-0.9267160091696311,-0.19999999999999996,0.07333333333331304,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,-0.6616321086883545,0.7933609008789062,-0.10997810281836518,0,1,0,0,0,0,0,0,1,0.56,-0.9570190394726614,-0.19999999999999996,0.06777777777775729,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,-0.6190205574035643,0.7876500129699706,-0.033974081896055774,0,1,0,0,0,0,0,0,1,0.56,-0.9873220697756918,-0.19999999999999996,0.05555555555553493,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,-0.5360583782196044,0.7788480281829835,-0.0335617092249163,0,1,1,0,0,0,0,0,1,0.54,-1.0,-0.19999999999999996,0.03999999999997916,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,-0.4517008781433106,0.7701669216156006,-0.032597056469544694,0,1,1,0,0,0,0,0,1,0.54,-1.0,-0.19999999999999996,0.029999999999978932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
-0.42666666666666664,1,-1.0,-0.37010736465454097,0.7618944644927979,-0.03182233514815558,0,1,1,0,0,0,0,0,1,0.52,-1.0,-0.19999999999999996,0.029999999999978932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,-0.28803632259368894,0.7536847591400146,-0.03126513163589684,0,1,1,0,0,0,0,0,1,0.52,-1.0,-0.19999999999999996,0.08999999999997876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43333333333333335,1,-1.0,-0.22239847183227535,0.7477815628051758,-0.02686241541284118,0,1,1,0,0,0,0,0,1,0.5,-1.0,-0.19999999999999996,0.18031746031743912,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43666666666666665,1,-1.0,-0.17424838542938237,0.743781042098999,-0.02433680355684087,0,0,1,0,0,0,0,0,1,0.5,-1.0,-0.4,0.25190476190474054,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,1,-1.0,-0.13897738456726072,0.7411857128143311,-0.020907294426773637,0,0,1,0,0,1,0,0,1,0.48,-1.0,-0.4,0.3092063492063275,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.44333333333333336,1,-1.0,-0.22312068939208984,0.7468170642852783,-0.0217469594635209,0,0,1,0,0,1,0,0,1,0.48,-1.0,-0.4,0.3533333333333115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
-0.44666666666666666,1,-1.0,-0.2973680257797241,0.7518882751464844,-0.021949232669878693,0,0,1,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.4,0.3876190476190262,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44999999999999996,1,-1.0,-0.2511603832244873,0.7254000663757325,-0.18680163260458982,1,0,1,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.4,0.40761904761902623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,1,-1.0,-0.24134545326232915,0.7186083793640137,-0.20221552920478225,1,0,1,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45666666666666667,1,-1.0,-0.24134545326232915,0.7186083793640137,-0.20221552920478225,1,0,1,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45999999999999996,1,-1.0,-0.24136512279510502,0.7185811996459961,-0.08590216979913634,1,0,1,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4633333333333334,1,-1.0,-0.214986777305603,0.7179014682769775,-0.0016059411138188429,1,0,1,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4666666666666667,1,-1.0,-0.22808690071105953,0.7175862312316894,0.004764701723056319,1,0,1,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.47,1,-1.0,-0.13858494758605955,0.6871922016143799,-0.1728662063412374,1,0,1,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4733333333333334,1,-1.0,-0.13051645755767827,0.682166862487793,-0.030842122368081037,1,0,1,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4766666666666667,1,-1.0,-0.09870235919952397,0.6853285789489747,0.038767942657174315,1,0,1,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.48,1,-1.0,-0.01725617498159404,0.6953776836395265,0.03886591792626848,1,0,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4833333333333333,1,-1.0,0.04705655872821812,0.7036020755767822,0.041952331001809284,1,0,1,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4866666666666667,1,0.1428571428571428,0.09414216876029968,0.7100538730621337,0.04556942843151868,0,0,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.49,1,-1.0,0.12853102684021,0.7150560855865478,0.04761556337937756,0,0,1,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,0.4133333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4933333333333333,1,-1.0,0.021198217570781663,0.6988248348236084,0.04769262119413864,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,0.4533333333333118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4966666666666667,1,-1.0,0.021198217570781663,0.6988248348236084,0.04769262119413864,0,0,1,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,0.5476190476190264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0
