remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.18019551038742065,0.7225867271423341,0.03791813668678423,0,1,0,1,0,1,1,0,1,-0.74,-0.9822408088588594,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6033333333333333,1,-1.0,-0.2001004457473755,0.7201932907104491,0.037442902559346125,0,1,0,1,0,1,1,0,1,-0.74,-0.9995165918668556,-1.0,0.9955555555555555,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6066666666666667,1,-1.0,-0.1153532028198242,0.7626630306243896,0.21778504028156487,0,1,0,1,0,1,1,0,1,-0.76,-0.9177110882610496,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.61,1,-1.0,-0.1096698999404907,0.7673266410827637,0.06656170653840299,0,1,0,1,0,1,1,0,1,-0.76,-0.8313600736259185,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,1,-1.0,-0.05249946713447573,0.7739717960357666,-0.0027243754004837584,0,1,0,1,0,1,1,0,1,-0.78,-0.6976597377275018,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6166666666666667,1,-1.0,-0.07106806039810176,0.7737063407897948,0.004793828448157456,0,1,0,1,0,1,1,0,1,-0.78,-0.5762742414060872,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,0.020879040658474013,0.8079107284545899,0.1858654792878487,0,1,0,1,0,1,1,0,1,-0.8,-0.5047314169095418,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6233333333333333,1,-1.0,0.026938077807426408,0.8119421005249023,0.038547488815338316,0,1,0,1,0,1,1,0,1,-0.8,-0.44165062782275066,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6266666666666667,1,-1.0,0.09501487016677856,0.8146492958068847,0.00858389478606325,0,1,0,1,0,1,1,0,1,-0.8200000000000001,-0.44491004643614074,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.63,1,-1.0,0.17980722188949594,0.8169388771057129,0.008638175817217153,0,1,0,1,0,1,1,0,1,-0.8200000000000001,-0.4752130767391709,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
