remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.00609547123312959,-0.5049999713897705,-0.6094019618165206,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9555555555555599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09666666666666668,1,-1.0,0.00609547123312959,-0.5049999713897705,-0.6094019618165206,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9555555555555599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09333333333333327,1,-1.0,-0.0022510696202516778,-0.571465015411377,-0.4843571731671459,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.8,-0.9555555555555599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.09000000000000008,1,-1.0,0.0038828641176222867,-0.6333961486816406,-0.4641387886955327,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.8,-0.8584126984127028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.08666666666666667,1,-1.0,0.009469435364007905,-0.6799240112304688,-0.45985523555755914,1,0,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.7726984126984171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08333333333333326,1,-1.0,0.013913320004939944,-0.7139817714691162,-0.455926928147417,1,0,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.7012698412698457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08000000000000007,1,-1.0,-0.000290608359500788,-0.6127561569213867,-0.45518088176257476,1,0,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.6441269841269885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07666666666666666,1,-1.0,-0.000290608359500788,-0.6127561569213867,-0.45518088176257476,1,0,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.6000000000000001,-0.6012698412698457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.07333333333333325,1,-1.0,-0.00218062661588192,-0.5990508556365968,-0.3356866842877063,1,0,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.5641269841269887,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.07000000000000006,1,-1.0,-0.0020372267812490685,-0.5990790843963623,-0.1644186473485134,1,0,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.5269841269841316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
