remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.6866472244262696,-0.7808624267578125,0.5744960903356935,1,1,1,1,0,1,0,0,0,0.020000000000000018,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,-0.6867563724517822,-0.7807569980621338,0.41202019543285173,1,1,1,1,0,1,0,0,0,0.020000000000000018,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,-0.6651918411254882,-0.7325225353240967,0.36184820608362456,1,1,1,1,0,1,0,0,0,0.0,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,-0.6300029277801513,-0.6568427562713622,0.36176916561672945,1,1,1,1,0,1,0,0,0,0.0,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,-0.5948812961578369,-0.5811372756958008,0.36202192056151516,1,1,1,1,0,1,0,0,0,-0.020000000000000018,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,-0.5599446773529052,-0.5068866729736328,0.3596599652555341,1,1,1,1,0,1,0,0,0,-0.020000000000000018,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,-0.5237691402435302,-0.43016033172607415,0.3581894634727256,1,1,1,1,0,1,0,0,0,-0.040000000000000036,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,-0.4890477657318115,-0.35734443664550786,0.35874976665763914,1,1,1,1,0,1,0,0,0,-0.040000000000000036,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,-0.45289402008056645,-0.28217236995697026,0.35509648819807627,1,1,1,1,0,1,0,0,0,-0.06000000000000005,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,-0.4156352043151855,-0.2059799671173096,0.3556663915933229,1,1,1,1,0,1,0,0,0,-0.06000000000000005,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.23333333333333328,1,-1.0,-0.3796314716339111,-0.13228703737258907,0.3559830088068485,1,1,1,1,0,1,0,0,0,-0.07999999999999996,-1.0,0.3999999999999999,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2366666666666667,1,-1.0,-0.34102480411529545,-0.05518597364425659,0.35193862612631155,1,1,1,1,0,1,0,0,0,-0.07999999999999996,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.24,1,-1.0,-0.30350952148437504,0.019351440668106124,0.3519436349317029,1,1,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2433333333333333,1,-1.0,-0.2655090808868408,0.09362961053848262,0.34777873735781073,1,1,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
