remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.014421924948692322,-0.7579205989837646,-0.4349884140643122,1,1,1,1,1,1,1,1,1,-0.43999999999999995,0.1775872948995647,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.014421874284744174,-0.7579205513000488,-0.4350235515930424,1,1,1,1,1,1,1,1,1,-0.43999999999999995,0.2911114378766826,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-0.4285714285714286,0.014320228993892625,-0.7578909397125244,-0.5622020533936336,1,1,1,1,1,1,1,1,1,-0.45999999999999996,0.4045661563089309,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.014167368412017822,-0.7578214168548584,-0.7370978504467405,1,1,1,1,1,1,1,1,1,-0.45999999999999996,0.5178871328118724,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.01407306939363484,-0.7578513622283937,-0.9101171668618723,1,1,1,1,1,1,1,1,1,-0.48,0.6312099608207962,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,-0.04573985338211062,-0.7559852600097656,0.9903416091042017,1,1,1,1,1,1,1,1,1,-0.48,0.6984962050328167,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,-0.1914725780487061,-0.7515946388244629,0.9911876418693939,1,1,1,1,1,1,1,1,1,-0.5,0.6681931747297862,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,-0.19384644031524656,-0.7515397071838379,0.9915308209296918,1,1,1,1,1,1,1,1,1,-0.5,0.6378901444267562,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,-0.3037662982940674,-0.7487946510314942,0.9923557559994478,1,1,1,1,1,1,1,1,1,-0.52,0.6075871141237255,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,-0.4495006084442139,-0.7450039386749268,0.9908080351335229,1,1,1,1,1,1,1,1,1,-0.52,0.5772840838206952,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,-0.5164008617401123,-0.7431052207946778,0.9912471404061638,1,1,1,1,1,1,1,1,1,-0.54,0.5469810535176647,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,-0.5164008617401123,-0.7431052207946778,0.9912557160881217,1,1,1,1,1,1,1,1,1,-0.54,0.5166780232146337,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,1,-1.0,-0.5164008617401123,-0.7431052207946778,0.991264215879089,1,1,1,1,1,1,1,1,1,-0.56,0.48637499291160413,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,1,-1.0,-0.5164008617401123,-0.7431052207946778,0.9912737022529361,1,1,1,1,1,1,1,1,1,-0.56,0.45607196260857363,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,1,0.4285714285714286,-0.5164008617401123,-0.7431052207946778,0.9912737022529361,1,1,1,1,1,1,1,1,1,-0.5800000000000001,0.45607196260857363,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,-0.5164710998535156,-0.7429866313934326,0.8584667451213004,1,1,1,1,1,1,1,1,1,-0.5800000000000001,0.4257689323055429,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,-0.5165235042572022,-0.7427485942840576,0.6814932045226758,1,1,1,1,1,1,1,1,1,-0.6,0.39546590200251286,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
