remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7494400501251222,0.7955840587615968,0.10371107223179377,0,1,1,1,0,0,0,0,1,-0.86,-1.0,-1.0,-0.9885714285714478,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30333333333333334,1,-1.0,0.7615492343902588,0.7997734069824218,0.10809058004123218,0,1,1,1,0,0,0,0,1,-0.76,-1.0,-1.0,-0.9112698412698604,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,1,-1.0,0.7705962657928467,0.8029544830322266,0.10810298821822428,0,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.8482539682539875,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7772149562835693,0.8053316116333007,0.11099070682194112,0,1,1,1,0,0,0,0,1,-0.38,-1.0,-1.0,-0.8120634920635112,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31333333333333335,1,-1.0,0.7820558071136474,0.8071198463439941,0.11318292244067352,0,1,1,1,0,0,0,0,1,-0.19999999999999996,-1.0,-1.0,-0.7776190476190667,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.7856087684631348,0.8084535598754883,0.11532176772014147,0,1,1,1,0,0,0,0,1,0.0,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,1,-1.0,0.7863866806030273,0.8087500572204589,0.11711105909608643,0,1,1,1,0,0,0,0,1,0.17999999999999994,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32333333333333336,1,-1.0,0.7863866806030273,0.8087500572204589,0.11711105909608643,0,1,1,1,0,0,0,0,1,0.3799999999999999,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32666666666666666,1,-1.0,0.7863866806030273,0.8087500572204589,0.11717559489736917,0,1,1,1,0,0,0,0,1,0.56,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32999999999999996,1,-1.0,0.7863866806030273,0.8087500572204589,0.11717559489736917,0,1,1,1,0,0,0,0,1,0.76,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.33333333333333337,0,-1.0,0.7863866806030273,0.8087500572204589,0.11724019710326883,0,1,1,1,0,0,0,0,1,0.94,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.7863866806030273,0.8087500572204589,0.1172726310154526,0,1,1,1,0,0,0,0,1,1.0,-1.0,-1.0,-0.7552380952381142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
