remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7434614658355714,-0.3211351156234741,0.4746292382962598,1,1,1,1,1,1,0,0,1,-0.5800000000000001,-0.8858324477325332,-0.4,-0.3046031746031823,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.7499972820281982,-0.2379682540893555,0.4754690480002084,1,1,1,1,1,1,0,0,1,-0.5800000000000001,-0.9161354780355635,-0.4,-0.31571428571429383,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.7561853408813477,-0.15614236593246456,0.47599485872981306,1,1,1,1,1,1,0,0,1,-0.6,-0.9464385083385939,-0.4,-0.32682539682540523,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.7624521732330323,-0.07154587507247923,0.4770879546154829,1,1,1,1,1,1,0,0,1,-0.6,-0.9767415386416243,-0.4,-0.33793650793651653,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.7683641910552979,0.011684225499629886,0.47722543114527705,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,-0.34904761904762793,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.7742359638214111,0.0949109435081481,0.4773973621848844,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,-0.3623809523809616,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.7794621467590332,0.17818735837936406,0.4802856974029013,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.4,-0.38460317460318383,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.7847533226013184,0.2628483772277832,0.4815687484384883,1,1,1,1,1,1,0,0,1,-0.64,-1.0,-0.4,-0.40682539682540597,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.7895261287689208,0.34473955631256104,0.48295163407244335,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.4290476190476279,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.7935498714447022,0.4294753551483155,0.48516279397974893,1,1,1,1,1,1,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.45126984126985026,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
