remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.640437316876683,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6404594011549994,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6404802711774633,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6405009135269549,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6405219353314004,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6405421223349472,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6405623093384941,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9233333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6405831793609582,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9266666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406038217104498,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406242363869691,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9333333333333333,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406450305184422,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9366666666666666,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406663558868508,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.94,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406871500183238,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9433333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6406871500183238,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9466666666666667,1,-1.0,0.005568306893110275,-0.48668417930603014,-0.5264974671803644,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
