remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.014538478851318315,-0.5302417278289795,-0.683850075132275,1,0,1,1,0,1,1,1,1,0.76,-1.0,0.8,-0.6966666666666677,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,1,1.0,-0.014538478851318315,-0.5302417278289795,-0.683850075132275,1,0,1,1,0,1,1,1,1,0.76,-1.0,1.0,-0.8536507936507947,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4066666666666666,1,-1.0,-0.014521799981594086,-0.5303476333618165,-0.5714234538465726,1,0,1,1,0,1,1,1,1,0.74,-1.0,1.0,-0.7734920634920645,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,1,-1.0,-0.013484200835227944,-0.5401926040649414,-0.46728223147904946,1,0,1,1,0,1,1,1,1,0.74,-1.0,1.0,-0.7076190476190485,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.41333333333333333,1,-1.0,-0.004145969077944733,-0.6121074199676514,-0.45468907019683846,1,0,1,1,0,1,1,1,1,0.72,-1.0,1.0,-0.6560317460317469,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.0036559376865625826,-0.6646520137786865,-0.45318510048709704,1,0,1,1,0,1,1,0,1,0.72,-1.0,0.8,-0.6130158730158739,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.009457988291978747,-0.7023681163787843,-0.45004199921303867,1,0,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.5798412698412709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,1,-1.0,-0.005531093478202798,-0.6081682682037354,-0.450005343864493,1,0,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.5512698412698425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,-0.017001882195472717,-0.5354219436645508,-0.4519236783838818,1,0,1,1,0,1,1,0,1,0.6799999999999999,-1.0,1.0,-0.7369841269841282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,1,-1.0,-0.03181591928005223,-0.5817896366119385,-0.6104279700663426,1,0,1,1,0,1,1,0,1,0.6799999999999999,-1.0,1.0,-0.7369841269841282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
