remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8178461074829102,0.8529662132263183,0.9428157109304283,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9433333333333738,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,1,-1.0,0.723569393157959,0.8393255233764649,-0.9545908811685393,0,1,1,1,1,1,1,0,1,1.0,-1.0,1.0,-0.9544444444444848,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,1,-1.0,0.6409759044647216,0.827376937866211,-0.9545311549587971,0,1,1,1,1,1,1,0,1,0.98,-1.0,1.0,-0.9655555555555959,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,1,-1.0,0.5584356784820557,0.8153958320617676,-0.9540758090141297,0,1,1,1,1,1,1,0,1,0.98,-1.0,1.0,-0.9766666666667071,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,1,-1.0,0.4758708000183105,0.8033480644226074,-0.9533161401964427,0,1,1,1,1,1,1,0,1,0.96,-1.0,1.0,-0.9811111111111516,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.41666666666666663,1,-1.0,0.3932869195938111,0.7913995265960694,-0.9549564480711168,0,1,1,1,1,1,1,0,1,0.96,-1.0,1.0,-0.9811111111111516,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.42000000000000004,1,-1.0,0.40798115730285645,0.7935850143432617,-0.954236014895662,0,1,1,1,1,1,1,0,1,0.94,-1.0,1.0,-0.9811111111111516,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,1,0.4285714285714286,0.31636240482330313,0.8123557090759277,0.8673567675630074,0,1,1,1,1,1,1,0,1,0.94,-1.0,1.0,-0.9679365079365483,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,1,-1.0,0.30764553546905526,0.8162570953369142,-0.9951300270583253,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,-0.9442857142857547,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,1,-1.0,0.26794872283935556,0.8090988159179688,-0.9377533264995963,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,-0.9553968253968658,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43333333333333335,1,-1.0,0.18964551687240605,0.7929531574249267,-0.9332224066771821,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,-0.9687301587301992,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0
